Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.1050000190734863,1.1085000038146973,1.083299994468689,1.083299994468689,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.0923999547958374,1.100000023841858,1.0823999643325806,1.100000023841858,10205,0.0,0.0
2023-03-06 15:30:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,6555,0.0,0.0
2023-03-07 09:30:00-05:00,1.100000023841858,1.1200000047683716,1.0850000381469727,1.0850000381469727,39938,0.0,0.0
2023-03-07 10:30:00-05:00,1.0809999704360962,1.100000023841858,1.0809999704360962,1.0997999906539917,12319,0.0,0.0
2023-03-07 11:30:00-05:00,1.0916999578475952,1.100000023841858,1.0910999774932861,1.0910999774932861,2311,0.0,0.0
2023-03-07 12:30:00-05:00,1.090000033378601,1.1201000213623047,1.090000033378601,1.1075999736785889,58490,0.0,0.0
2023-03-07 13:30:00-05:00,1.1100000143051147,1.1100000143051147,1.100100040435791,1.1004999876022339,6602,0.0,0.0
2023-03-07 14:30:00-05:00,1.1050000190734863,1.1100000143051147,1.0901999473571777,1.100000023841858,12694,0.0,0.0
2023-03-07 15:30:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,13029,0.0,0.0
2023-03-08 09:30:00-05:00,1.1200000047683716,1.128499984741211,1.0827000141143799,1.0973999500274658,45875,0.0,0.0
2023-03-08 10:30:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,8800,0.0,0.0
2023-03-08 11:30:00-05:00,1.0950000286102295,1.100000023841858,1.0700000524520874,1.0800000429153442,31488,0.0,0.0
2023-03-08 12:30:00-05:00,1.0825999975204468,1.090000033378601,1.0499999523162842,1.0758999586105347,99866,0.0,0.0
2023-03-08 13:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0707999467849731,15250,0.0,0.0
2023-03-08 14:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0750000476837158,6556,0.0,0.0
2023-03-08 15:30:00-05:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,20530,0.0,0.0
2023-03-09 09:30:00-05:00,1.100000023841858,1.1009999513626099,1.0499999523162842,1.065000057220459,47134,0.0,0.0
2023-03-09 10:30:00-05:00,1.059999942779541,1.059999942779541,1.0500999689102173,1.059999942779541,21613,0.0,0.0
2023-03-09 11:30:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1882,0.0,0.0
2023-03-09 12:30:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,17623,0.0,0.0
2023-03-09 13:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,34538,0.0,0.0
2023-03-09 14:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0449999570846558,32410,0.0,0.0
2023-03-09 15:30:00-05:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,18596,0.0,0.0
2023-03-10 09:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,151176,0.0,0.0
2023-03-10 10:30:00-05:00,1.0089000463485718,1.0199999809265137,1.0,1.0149999856948853,48095,0.0,0.0
2023-03-10 11:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,11609,0.0,0.0
2023-03-10 12:30:00-05:00,1.0283000469207764,1.0299999713897705,0.9900000095367432,0.9900000095367432,68837,0.0,0.0
2023-03-10 13:30:00-05:00,0.9900000095367432,1.0,0.9800000190734863,0.9998000264167786,50908,0.0,0.0
2023-03-10 14:30:00-05:00,0.9800000190734863,0.9998999834060669,0.9800000190734863,0.9879999756813049,30019,0.0,0.0
2023-03-10 15:30:00-05:00,0.9939000010490417,0.9996989965438843,0.9700999855995178,0.970300018787384,53707,0.0,0.0
2023-03-13 09:30:00-04:00,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0049999952316284,94339,0.0,0.0
2023-03-13 10:30:00-04:00,1.0099999904632568,1.0499999523162842,1.0006999969482422,1.0499999523162842,77551,0.0,0.0
2023-03-13 11:30:00-04:00,1.030900001525879,1.0399999618530273,1.0,1.0198999643325806,48257,0.0,0.0
2023-03-13 12:30:00-04:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,40192,0.0,0.0
2023-03-13 13:30:00-04:00,1.0,1.0199999809265137,0.991100013256073,1.0133999586105347,14678,0.0,0.0
2023-03-13 14:30:00-04:00,1.0198999643325806,1.0199999809265137,1.0099999904632568,1.0099999904632568,5546,0.0,0.0
2023-03-13 15:30:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,16714,0.0,0.0
2023-03-14 09:30:00-04:00,1.0,1.0499999523162842,0.9901000261306763,1.0499999523162842,59356,0.0,0.0
2023-03-14 10:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,21084,0.0,0.0
2023-03-14 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,36920,0.0,0.0
2023-03-14 12:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0300999879837036,1.0499999523162842,190553,0.0,0.0
2023-03-14 13:30:00-04:00,1.0400999784469604,1.0800000429153442,1.0399999618530273,1.065000057220459,24607,0.0,0.0
