Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.78499984741211,10.795000076293945,10.739999771118164,10.789999961853027,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.78499984741211,10.789999961853027,10.770000457763672,10.770000457763672,19445,0.0,0.0
2023-03-06 15:30:00-05:00,10.760000228881836,10.760000228881836,10.720000267028809,10.75,56133,0.0,0.0
2023-03-07 09:30:00-05:00,10.729999542236328,10.760000228881836,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.739100456237793,10.760100364685059,10.720000267028809,10.75,50585,0.0,0.0
2023-03-07 11:30:00-05:00,10.741399765014648,10.75,10.739999771118164,10.75,8352,0.0,0.0
2023-03-07 12:30:00-05:00,10.75,10.760000228881836,10.744999885559082,10.74839973449707,20981,0.0,0.0
2023-03-07 13:30:00-05:00,10.748499870300293,10.75,10.720000267028809,10.734999656677246,52378,0.0,0.0
2023-03-07 14:30:00-05:00,10.737500190734863,10.75,10.729999542236328,10.739999771118164,39618,0.0,0.0
2023-03-07 15:30:00-05:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,24661,0.0,0.0
2023-03-08 09:30:00-05:00,10.739999771118164,10.779999732971191,10.734999656677246,10.774999618530273,23782,0.0,0.0
2023-03-08 10:30:00-05:00,10.770000457763672,10.779999732971191,10.770000457763672,10.774999618530273,32304,0.0,0.0
2023-03-08 11:30:00-05:00,10.770000457763672,10.779999732971191,10.770000457763672,10.772199630737305,12057,0.0,0.0
2023-03-08 12:30:00-05:00,10.770000457763672,10.779999732971191,10.751199722290039,10.751199722290039,11950,0.0,0.0
2023-03-08 13:30:00-05:00,10.759900093078613,10.770000457763672,10.759699821472168,10.760000228881836,9207,0.0,0.0
2023-03-08 14:30:00-05:00,10.760000228881836,10.760000228881836,10.75,10.760000228881836,23018,0.0,0.0
2023-03-08 15:30:00-05:00,10.758999824523926,10.760000228881836,10.75,10.760000228881836,17967,0.0,0.0
2023-03-09 09:30:00-05:00,10.819999694824219,10.859999656677246,10.809300422668457,10.839500427246094,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.84000015258789,10.849100112915039,10.819999694824219,10.829999923706055,18921,0.0,0.0
2023-03-09 11:30:00-05:00,10.824999809265137,10.84000015258789,10.824999809265137,10.829999923706055,4503,0.0,0.0
2023-03-09 12:30:00-05:00,10.839099884033203,10.839099884033203,10.789999961853027,10.789999961853027,21140,0.0,0.0
2023-03-09 13:30:00-05:00,10.789999961853027,10.800000190734863,10.770400047302246,10.779000282287598,13093,0.0,0.0
2023-03-09 14:30:00-05:00,10.77869987487793,10.77869987487793,10.729999542236328,10.75,49684,0.0,0.0
2023-03-09 15:30:00-05:00,10.744999885559082,10.760000228881836,10.739999771118164,10.75,20167,0.0,0.0
2023-03-10 09:30:00-05:00,10.8100004196167,10.885000228881836,10.8100004196167,10.880000114440918,61363,0.0,0.0
2023-03-10 10:30:00-05:00,10.880000114440918,10.909899711608887,10.880000114440918,10.892399787902832,44209,0.0,0.0
2023-03-10 11:30:00-05:00,10.899700164794922,10.899700164794922,10.869999885559082,10.88010025024414,21075,0.0,0.0
2023-03-10 12:30:00-05:00,10.880000114440918,10.880000114440918,10.845000267028809,10.864999771118164,35389,0.0,0.0
2023-03-10 13:30:00-05:00,10.869999885559082,10.880000114440918,10.84000015258789,10.84000015258789,106663,0.0,0.0
2023-03-10 14:30:00-05:00,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469727,48684,0.0,0.0
2023-03-10 15:30:00-05:00,10.850000381469727,10.854999542236328,10.819999694824219,10.829999923706055,62166,0.0,0.0
2023-03-13 09:30:00-04:00,10.800000190734863,10.944999694824219,10.800000190734863,10.850000381469727,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.859999656677246,10.925000190734863,10.859999656677246,10.904999732971191,19273,0.0,0.0
2023-03-13 11:30:00-04:00,10.904999732971191,10.904999732971191,10.850000381469727,10.850000381469727,49532,0.0,0.0
2023-03-13 12:30:00-04:00,10.850000381469727,10.869999885559082,10.84000015258789,10.859999656677246,36476,0.0,0.0
2023-03-13 13:30:00-04:00,10.859999656677246,10.880000114440918,10.850000381469727,10.880000114440918,28003,0.0,0.0
2023-03-13 14:30:00-04:00,10.875,10.879899978637695,10.869999885559082,10.875,21787,0.0,0.0
2023-03-13 15:30:00-04:00,10.875,10.90999984741211,10.859999656677246,10.869999885559082,39664,0.0,0.0
2023-03-14 09:30:00-04:00,10.850000381469727,10.880000114440918,10.819999694824219,10.859999656677246,32286,0.036,0.0
2023-03-14 10:30:00-04:00,10.875,10.880000114440918,10.84000015258789,10.880000114440918,20654,0.0,0.0
2023-03-14 11:30:00-04:00,10.875,10.875,10.829999923706055,10.829999923706055,15378,0.0,0.0
2023-03-14 12:30:00-04:00,10.835000038146973,10.850000381469727,10.830100059509277,10.84000015258789,14345,0.0,0.0
2023-03-14 13:30:00-04:00,10.84000015258789,10.84000015258789,10.829999923706055,10.835000038146973,44266,0.0,0.0
2023-03-14 14:30:00-04:00,10.831000328063965,10.835000038146973,10.819999694824219,10.824999809265137,22163,0.0,0.0
