Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.400000095367432,6.4375,6.389999866485596,6.414999961853027,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.414999961853027,6.460000038146973,6.4116997718811035,6.449999809265137,280936,0.0,0.0
2023-03-06 15:30:00-05:00,6.460000038146973,6.460000038146973,6.429999828338623,6.460000038146973,261274,0.0,0.0
2023-03-07 09:30:00-05:00,6.309999942779541,6.335000038146973,6.25,6.304999828338623,212675,0.0,0.0
2023-03-07 10:30:00-05:00,6.300000190734863,6.309999942779541,6.235000133514404,6.260000228881836,197089,0.0,0.0
2023-03-07 11:30:00-05:00,6.264999866485596,6.289999961853027,6.25,6.264999866485596,120796,0.0,0.0
2023-03-07 12:30:00-05:00,6.264999866485596,6.269999980926514,6.190000057220459,6.21999979019165,235440,0.0,0.0
2023-03-07 13:30:00-05:00,6.21999979019165,6.25,6.199999809265137,6.244999885559082,120370,0.0,0.0
2023-03-07 14:30:00-05:00,6.244999885559082,6.264999866485596,6.230000019073486,6.255000114440918,194473,0.0,0.0
2023-03-07 15:30:00-05:00,6.255000114440918,6.289899826049805,6.255000114440918,6.260000228881836,267697,0.0,0.0
2023-03-08 09:30:00-05:00,6.420000076293945,6.519999980926514,6.420000076293945,6.5,247178,0.0,0.0
2023-03-08 10:30:00-05:00,6.5,6.525000095367432,6.434999942779541,6.434999942779541,290282,0.0,0.0
2023-03-08 11:30:00-05:00,6.440000057220459,6.474999904632568,6.414999961853027,6.414999961853027,78179,0.0,0.0
2023-03-08 12:30:00-05:00,6.419899940490723,6.425000190734863,6.380000114440918,6.380000114440918,147710,0.0,0.0
2023-03-08 13:30:00-05:00,6.380000114440918,6.425000190734863,6.375,6.405700206756592,181301,0.0,0.0
2023-03-08 14:30:00-05:00,6.409999847412109,6.465000152587891,6.394999980926514,6.434999942779541,221930,0.0,0.0
2023-03-08 15:30:00-05:00,6.440000057220459,6.460000038146973,6.440000057220459,6.440000057220459,90829,0.0,0.0
