Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,14.049999237060547,14.09999942779541,13.699999809265137,13.75,0,0.0,0.0
2023-03-06 13:30:00-05:00,13.75,13.800000190734863,13.5,13.600000381469727,759563,0.0,0.0
2023-03-06 14:30:00-05:00,13.600000381469727,13.699999809265137,13.307000160217285,13.350000381469727,820771,0.0,0.0
2023-03-06 15:30:00-05:00,13.350000381469727,13.600000381469727,13.300000190734863,13.5,758438,0.0,0.0
2023-03-07 09:30:00-05:00,13.800000190734863,14.0,13.300000190734863,13.600000381469727,1571652,0.0,0.0
2023-03-07 10:30:00-05:00,13.614999771118164,13.803000450134277,13.40000057220459,13.600000381469727,821339,0.0,0.0
2023-03-07 11:30:00-05:00,13.699999809265137,13.800000190734863,13.600000381469727,13.705999374389648,289171,0.0,0.0
2023-03-07 12:30:00-05:00,13.704999923706055,13.800000190734863,13.5,13.583999633789062,307785,0.0,0.0
2023-03-07 13:30:00-05:00,13.522000312805176,13.581999778747559,13.200000762939453,13.200000762939453,523651,0.0,0.0
2023-03-07 14:30:00-05:00,13.25,13.300000190734863,13.0,13.0,732280,0.0,0.0
2023-03-07 15:30:00-05:00,13.0,13.200000762939453,13.0,13.0,813892,0.0,0.0
2023-03-08 09:30:00-05:00,13.200000762939453,13.25,13.0,13.049999237060547,915602,0.0,0.0
2023-03-08 10:30:00-05:00,13.0,13.200000762939453,13.0,13.15000057220459,262470,0.0,0.0
2023-03-08 11:30:00-05:00,13.09999942779541,13.298999786376953,13.0,13.049999237060547,370961,0.0,0.0
2023-03-08 12:30:00-05:00,13.049999237060547,13.200000762939453,13.0,13.049999237060547,422791,0.0,0.0
2023-03-08 13:30:00-05:00,13.0,13.200000762939453,13.0,13.157000541687012,382884,0.0,0.0
2023-03-08 14:30:00-05:00,13.200000762939453,13.200000762939453,13.0,13.0,456600,0.0,0.0
2023-03-08 15:30:00-05:00,13.0,13.09999942779541,13.0,13.09999942779541,422890,0.0,0.0
2023-03-09 09:30:00-05:00,13.5,13.5,12.699999809265137,12.880000114440918,1597383,0.0,0.0
2023-03-09 10:30:00-05:00,12.899999618530273,13.09999942779541,12.799999237060547,12.799999237060547,523082,0.0,0.0
2023-03-09 11:30:00-05:00,12.799999237060547,13.0,12.799999237060547,12.949999809265137,336480,0.0,0.0
2023-03-09 12:30:00-05:00,12.899999618530273,13.0,12.699999809265137,12.75,697403,0.0,0.0
2023-03-09 13:30:00-05:00,12.75,12.799999237060547,12.5,12.649999618530273,1054673,0.0,0.0
2023-03-09 14:30:00-05:00,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,804922,0.0,0.0
2023-03-09 15:30:00-05:00,12.600000381469727,12.699999809265137,12.5,12.5,727316,0.0,0.0
2023-03-10 09:30:00-05:00,12.100000381469727,12.300000190734863,11.0,11.84999942779541,4140136,0.0,0.0
2023-03-10 10:30:00-05:00,11.84999942779541,11.90000057220459,11.59999942779541,11.799999237060547,1184542,0.0,0.0
2023-03-10 11:30:00-05:00,11.75,12.100000381469727,11.75,12.0,1548785,0.0,0.0
2023-03-10 12:30:00-05:00,12.0,12.0,11.59999942779541,11.649999618530273,1036872,0.0,0.0
2023-03-10 13:30:00-05:00,11.649999618530273,11.799999237060547,11.59999942779541,11.75,1324480,0.0,0.0
2023-03-10 14:30:00-05:00,11.75,12.0,11.699999809265137,12.0,1608692,0.0,0.0
2023-03-10 15:30:00-05:00,12.0,12.100000381469727,11.90000057220459,11.950000762939453,1887831,0.0,0.0
2023-03-13 09:30:00-04:00,11.799999237060547,12.699999809265137,11.100000381469727,12.174999237060547,3183120,0.0,0.0
2023-03-13 10:30:00-04:00,12.200000762939453,12.600000381469727,12.100000381469727,12.600000381469727,1677814,0.0,0.0
2023-03-13 11:30:00-04:00,12.600000381469727,12.799999237060547,12.301000595092773,12.449999809265137,1516843,0.0,0.0
2023-03-13 12:30:00-04:00,12.449999809265137,12.600000381469727,12.399999618530273,12.5,664576,0.0,0.0
2023-03-13 13:30:00-04:00,12.550000190734863,12.600000381469727,12.5,12.5,276456,0.0,0.0
2023-03-13 14:30:00-04:00,12.5,12.600000381469727,12.399999618530273,12.586000442504883,1359242,0.0,0.0
2023-03-13 15:30:00-04:00,12.550000190734863,12.600000381469727,12.5,12.600000381469727,1081675,0.0,0.0
2023-03-14 09:30:00-04:00,12.699999809265137,12.799999237060547,12.399999618530273,12.75,843137,0.0,0.0
2023-03-14 10:30:00-04:00,12.75,12.799999237060547,12.399999618530273,12.649999618530273,713779,0.0,0.0
2023-03-14 11:30:00-04:00,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,550255,0.0,0.0
2023-03-14 12:30:00-04:00,12.649999618530273,12.649999618530273,12.300000190734863,12.395000457763672,561306,0.0,0.0
2023-03-14 13:30:00-04:00,12.38599967956543,12.5,12.300000190734863,12.399999618530273,604695,0.0,0.0
2023-03-14 14:30:00-04:00,12.350000381469727,12.399999618530273,12.300000190734863,12.378000259399414,458558,0.0,0.0
2023-03-14 15:30:00-04:00,12.399999618530273,12.5,12.300000190734863,12.399999618530273,929159,0.0,0.0
2023-03-15 09:30:00-04:00,12.050000190734863,12.100000381469727,11.59999942779541,11.90999984741211,1716302,0.0,0.0
2023-03-15 10:30:00-04:00,11.90000057220459,12.0,11.699999809265137,11.70199966430664,560741,0.0,0.0
2023-03-15 11:30:00-04:00,11.699999809265137,11.799999237060547,11.699999809265137,11.699999809265137,354125,0.0,0.0
2023-03-15 12:30:00-04:00,11.75,11.799999237060547,11.59999942779541,11.649999618530273,416976,0.0,0.0
2023-03-15 13:30:00-04:00,11.699999809265137,11.90000057220459,11.59999942779541,11.90000057220459,456591,0.0,0.0
2023-03-15 14:30:00-04:00,11.90000057220459,12.300000190734863,11.84999942779541,12.15000057220459,1776070,0.0,0.0
2023-03-15 15:30:00-04:00,12.15000057220459,12.200000762939453,11.799999237060547,11.90000057220459,985790,0.0,0.0
2023-03-16 09:30:00-04:00,11.90000057220459,11.90000057220459,11.5,11.5,862277,0.0,0.0
2023-03-16 10:30:00-04:00,11.59999942779541,12.050000190734863,11.5,11.950000762939453,908778,0.0,0.0
2023-03-16 11:30:00-04:00,11.90000057220459,11.950000762939453,11.699999809265137,11.799999237060547,394688,0.0,0.0
2023-03-16 12:30:00-04:00,11.791000366210938,11.90000057220459,11.699999809265137,11.84999942779541,289443,0.0,0.0
2023-03-16 13:30:00-04:00,11.84999942779541,11.90000057220459,11.59999942779541,11.657999992370605,326515,0.0,0.0
2023-03-16 14:30:00-04:00,11.699999809265137,11.799999237060547,11.59999942779541,11.699999809265137,351463,0.0,0.0
2023-03-16 15:30:00-04:00,11.701000213623047,11.778000831604004,11.399999618530273,11.399999618530273,763637,0.0,0.0
2023-03-17 09:30:00-04:00,11.5,11.59999942779541,11.0,11.0,1688807,0.0,0.0
2023-03-17 10:30:00-04:00,11.098999977111816,11.100000381469727,11.0,11.098999977111816,634603,0.0,0.0
2023-03-17 11:30:00-04:00,11.095000267028809,11.199999809265137,11.0,11.098999977111816,736200,0.0,0.0
2023-03-17 12:30:00-04:00,11.100000381469727,11.199999809265137,11.0,11.0,394044,0.0,0.0
2023-03-17 13:30:00-04:00,11.050000190734863,11.199999809265137,11.0,11.149999618530273,308925,0.0,0.0
2023-03-17 14:30:00-04:00,11.149999618530273,11.199999809265137,11.0,11.199999809265137,640218,0.0,0.0
2023-03-17 15:30:00-04:00,11.149999618530273,11.5,11.0,11.5,1979500,0.0,0.0
2023-03-20 09:30:00-04:00,11.300000190734863,11.399999618530273,11.0,11.300000190734863,1119552,0.0,0.0
2023-03-20 10:30:00-04:00,11.300000190734863,11.399999618530273,11.125999450683594,11.298999786376953,628663,0.0,0.0
2023-03-20 11:30:00-04:00,11.25,11.300000190734863,11.0,11.086999893188477,538779,0.0,0.0
2023-03-20 12:30:00-04:00,11.0,11.100000381469727,11.0,11.100000381469727,177131,0.0,0.0
2023-03-20 13:30:00-04:00,11.00999927520752,11.100000381469727,10.800000190734863,10.800000190734863,593985,0.0,0.0
2023-03-20 14:30:00-04:00,10.800000190734863,10.90000057220459,10.800000190734863,10.800000190734863,622570,0.0,0.0
2023-03-20 15:30:00-04:00,10.850000381469727,10.90000057220459,10.59999942779541,10.800000190734863,990779,0.0,0.0
