Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,116.51520538330078,117.36000061035156,116.51520538330078,117.36000061035156,0,0.0,0.0
2023-03-06 14:30:00-05:00,118.55999755859375,119.75999450683594,118.53600311279297,119.75999450683594,2582,0.0,0.0
2023-03-06 15:30:00-05:00,118.31999206542969,118.31999206542969,116.16000366210938,117.60000610351562,4084,0.0,0.0
2023-03-07 09:30:00-05:00,114.72000122070312,114.72000122070312,106.79999542236328,109.81919860839844,32756,0.0,0.0
2023-03-07 10:30:00-05:00,108.0,110.47920227050781,108.0,109.44000244140625,2628,0.0,0.0
2023-03-07 11:30:00-05:00,110.39999389648438,110.39999389648438,109.84320068359375,110.19599914550781,1803,0.0,0.0
2023-03-07 12:30:00-05:00,110.36399841308594,110.87999725341797,109.20000457763672,110.63280487060547,5173,0.0,0.0
2023-03-07 13:30:00-05:00,109.627197265625,113.27999877929688,109.44000244140625,109.44000244140625,6397,0.0,0.0
2023-03-07 14:30:00-05:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,143,0.0,0.0
2023-03-07 15:30:00-05:00,109.202392578125,114.95999908447266,109.202392578125,110.16000366210938,4405,0.0,0.0
2023-03-08 09:30:00-05:00,110.63999938964844,111.12000274658203,107.52000427246094,108.0,12921,0.0,0.0
2023-03-08 10:30:00-05:00,107.335205078125,107.87999725341797,105.83999633789062,107.87999725341797,5611,0.0,0.0
2023-03-08 11:30:00-05:00,106.79999542236328,107.75999450683594,105.36000061035156,106.79999542236328,3492,0.0,0.0
2023-03-08 12:30:00-05:00,107.75999450683594,109.20000457763672,106.31999206542969,106.31999206542969,5650,0.0,0.0
2023-03-08 13:30:00-05:00,106.08240509033203,108.30720520019531,105.693603515625,108.30720520019531,2855,0.0,0.0
2023-03-08 14:30:00-05:00,108.00240325927734,113.07600402832031,108.00240325927734,111.60240173339844,4006,0.0,0.0
2023-03-08 15:30:00-05:00,112.7904052734375,112.79999542236328,110.52000427246094,110.52000427246094,0,0.0,0.0
2023-03-09 09:30:00-05:00,112.55999755859375,112.55999755859375,108.95999908447266,109.42800903320312,3618,0.0,0.0
2023-03-09 10:30:00-05:00,109.910400390625,110.16000366210938,109.20000457763672,109.20000457763672,1530,0.0,0.0
2023-03-09 11:30:00-05:00,110.16000366210938,110.39999389648438,106.79999542236328,108.47999572753906,7515,0.0,0.0
2023-03-09 12:30:00-05:00,108.00240325927734,108.00240325927734,108.0,108.0,652,0.0,0.0
2023-03-09 13:30:00-05:00,108.0,108.0,106.57679748535156,108.0,3848,0.0,0.0
2023-03-09 14:30:00-05:00,108.0,118.08000183105469,108.0,117.02880859375,176712,0.0,0.0
