Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.279999732971191,10.649999618530273,10.279999732971191,10.300000190734863,27458,0.0,0.0
2023-03-07 11:30:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,6799,0.0,0.0
2023-03-07 15:30:00-05:00,10.295000076293945,10.29990005493164,10.295000076293945,10.29990005493164,974,0.0,0.0
2023-03-08 12:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-08 14:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,163,0.0,0.0
2023-03-08 15:30:00-05:00,10.295000076293945,10.295000076293945,10.289999961853027,10.295000076293945,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,112,0.0,0.0
2023-03-09 10:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100000,0.0,0.0
2023-03-09 15:30:00-05:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,5000,0.0,0.0
2023-03-10 09:30:00-05:00,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-10 13:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,0.0,0.0
2023-03-13 12:30:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,102,0.0,0.0
2023-03-13 13:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,55576,0.0,0.0
2023-03-13 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10579,0.0,0.0
2023-03-14 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-14 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-15 09:30:00-04:00,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,5577,0.0,0.0
2023-03-15 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,574,0.0,0.0
2023-03-15 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-03-16 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-20 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,137,0.0,0.0
2023-03-21 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,352,0.0,0.0
2023-03-21 14:30:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,4200,0.0,0.0
2023-03-21 15:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,153930,0.0,0.0
2023-03-22 11:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,317235,0.0,0.0
2023-03-24 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-27 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,161,0.0,0.0
2023-03-28 15:30:00-04:00,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,11203,0.0,0.0
2023-03-29 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-30 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-30 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,704,0.0,0.0
2023-04-03 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,510,0.0,0.0
2023-04-03 11:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5726,0.0,0.0
2023-04-03 13:30:00-04:00,10.324999809265137,10.329899787902832,10.319999694824219,10.319999694824219,3172,0.0,0.0
2023-04-03 15:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3703,0.0,0.0
2023-04-04 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-04-04 13:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,199,0.0,0.0
2023-04-04 15:30:00-04:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,800,0.0,0.0
2023-04-05 09:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319899559020996,166,0.0,0.0
2023-04-05 10:30:00-04:00,10.320099830627441,10.329999923706055,10.3149995803833,10.3149995803833,1701,0.0,0.0
2023-04-05 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,513,0.0,0.0
2023-04-06 10:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-04-06 11:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-04-06 12:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,799,0.0,0.0
2023-04-10 11:30:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.307299613952637,2106,0.0,0.0
2023-04-11 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-04-11 10:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,17538,0.0,0.0
2023-04-11 13:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1015,0.0,0.0
2023-04-11 15:30:00-04:00,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,1159,0.0,0.0
2023-04-12 13:30:00-04:00,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,0,0.0,0.0
2023-04-12 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3257,0.0,0.0
2023-04-12 15:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3207,0.0,0.0
