Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.315000057220459,7.320000171661377,7.269999980926514,7.284999847412109,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.289999961853027,7.289999961853027,7.25,7.255000114440918,102081,0.0,0.0
2023-03-06 15:30:00-05:00,7.255000114440918,7.28000020980835,7.244800090789795,7.269999980926514,183777,0.0,0.0
2023-03-07 09:30:00-05:00,7.260000228881836,7.269999980926514,7.110000133514404,7.148799896240234,179227,0.0,0.0
2023-03-07 10:30:00-05:00,7.150000095367432,7.1793999671936035,7.130000114440918,7.144999980926514,107556,0.0,0.0
2023-03-07 11:30:00-05:00,7.150000095367432,7.150000095367432,7.090000152587891,7.125,190281,0.0,0.0
2023-03-07 12:30:00-05:00,7.125999927520752,7.159999847412109,7.125,7.135000228881836,120286,0.0,0.0
2023-03-07 13:30:00-05:00,7.135000228881836,7.135000228881836,7.079999923706055,7.104800224304199,210808,0.0,0.0
2023-03-07 14:30:00-05:00,7.105000019073486,7.130000114440918,7.099999904632568,7.125,203567,0.0,0.0
2023-03-07 15:30:00-05:00,7.125,7.150000095367432,7.119999885559082,7.150000095367432,156876,0.0,0.0
2023-03-08 09:30:00-05:00,7.369999885559082,7.460000038146973,7.330100059509277,7.425000190734863,625215,0.0,0.0
2023-03-08 10:30:00-05:00,7.4232001304626465,7.440000057220459,7.409999847412109,7.429999828338623,95718,0.0,0.0
2023-03-08 11:30:00-05:00,7.429999828338623,7.5,7.409999847412109,7.414999961853027,232408,0.0,0.0
2023-03-08 12:30:00-05:00,7.414999961853027,7.425000190734863,7.389999866485596,7.389999866485596,151306,0.0,0.0
2023-03-08 13:30:00-05:00,7.389999866485596,7.400000095367432,7.369999885559082,7.400000095367432,180452,0.0,0.0
2023-03-08 14:30:00-05:00,7.400000095367432,7.429999828338623,7.400000095367432,7.414999961853027,157409,0.0,0.0
2023-03-08 15:30:00-05:00,7.409999847412109,7.440000057220459,7.400000095367432,7.420000076293945,268962,0.0,0.0
2023-03-09 09:30:00-05:00,7.570000171661377,7.579999923706055,7.275000095367432,7.284999847412109,988136,0.0,0.0
2023-03-09 10:30:00-05:00,7.284999847412109,7.295000076293945,7.179999828338623,7.204999923706055,441652,0.0,0.0
2023-03-09 11:30:00-05:00,7.210000038146973,7.255899906158447,7.179999828338623,7.184999942779541,292971,0.0,0.0
2023-03-09 12:30:00-05:00,7.184999942779541,7.210000038146973,7.070000171661377,7.074999809265137,757745,0.0,0.0
2023-03-09 13:30:00-05:00,7.074999809265137,7.128600120544434,7.03000020980835,7.09499979019165,394170,0.0,0.0
2023-03-09 14:30:00-05:00,7.098499774932861,7.105000019073486,7.034999847412109,7.039999961853027,310692,0.0,0.0
2023-03-09 15:30:00-05:00,7.039999961853027,7.085000038146973,7.03000020980835,7.050000190734863,563489,0.0,0.0
2023-03-10 09:30:00-05:00,7.019999980926514,7.099999904632568,6.965000152587891,7.045000076293945,639630,0.0,0.0
2023-03-10 10:30:00-05:00,7.050000190734863,7.070000171661377,7.0,7.045000076293945,275158,0.0,0.0
2023-03-10 11:30:00-05:00,7.045000076293945,7.054999828338623,6.949999809265137,6.960000038146973,269832,0.0,0.0
2023-03-10 12:30:00-05:00,6.949999809265137,6.96999979019165,6.871699810028076,6.885000228881836,377328,0.0,0.0
2023-03-10 13:30:00-05:00,6.885000228881836,6.920000076293945,6.850900173187256,6.885000228881836,506169,0.0,0.0
2023-03-10 14:30:00-05:00,6.886899948120117,6.929999828338623,6.880000114440918,6.90500020980835,446310,0.0,0.0
2023-03-10 15:30:00-05:00,6.909999847412109,6.929999828338623,6.875,6.929999828338623,623699,0.0,0.0
2023-03-13 09:30:00-04:00,6.980000019073486,6.983799934387207,6.789999961853027,6.835000038146973,968249,0.0,0.0
2023-03-13 10:30:00-04:00,6.840000152587891,6.934999942779541,6.840000152587891,6.914999961853027,286576,0.0,0.0
2023-03-13 11:30:00-04:00,6.914999961853027,6.925000190734863,6.840000152587891,6.840000152587891,259375,0.0,0.0
2023-03-13 12:30:00-04:00,6.84499979019165,6.869999885559082,6.815000057220459,6.84499979019165,184003,0.0,0.0
2023-03-13 13:30:00-04:00,6.840000152587891,6.864999771118164,6.815000057220459,6.849699974060059,347615,0.0,0.0
2023-03-13 14:30:00-04:00,6.849999904632568,6.860000133514404,6.795000076293945,6.800899982452393,363166,0.0,0.0
2023-03-13 15:30:00-04:00,6.804999828338623,6.84499979019165,6.804999828338623,6.829999923706055,325802,0.0,0.0
2023-03-14 09:30:00-04:00,7.039999961853027,7.110000133514404,7.03000020980835,7.070000171661377,467434,0.0,0.0
2023-03-14 10:30:00-04:00,7.074999809265137,7.130000114440918,7.0,7.056600093841553,491784,0.0,0.0
2023-03-14 11:30:00-04:00,7.054999828338623,7.079999923706055,7.034999847412109,7.065000057220459,107282,0.0,0.0
2023-03-14 12:30:00-04:00,7.070000171661377,7.114999771118164,7.03000020980835,7.050099849700928,312774,0.0,0.0
2023-03-14 13:30:00-04:00,7.050000190734863,7.050000190734863,6.989999771118164,7.03000020980835,392182,0.0,0.0
2023-03-14 14:30:00-04:00,7.02839994430542,7.02839994430542,6.96999979019165,7.0,408835,0.0,0.0
2023-03-14 15:30:00-04:00,6.994999885559082,7.054999828338623,6.989999771118164,7.039999961853027,449816,0.0,0.0
2023-03-15 09:30:00-04:00,6.909999847412109,6.909999847412109,6.75,6.78000020980835,426134,0.0,0.0
2023-03-15 10:30:00-04:00,6.769999980926514,6.909999847412109,6.769999980926514,6.795000076293945,378062,0.0,0.0
2023-03-15 11:30:00-04:00,6.789999961853027,6.795000076293945,6.695000171661377,6.710000038146973,189941,0.0,0.0
2023-03-15 12:30:00-04:00,6.710000038146973,6.800000190734863,6.650000095367432,6.760000228881836,532884,0.0,0.0
2023-03-15 13:30:00-04:00,6.760000228881836,6.800000190734863,6.739999771118164,6.784999847412109,251568,0.0,0.0
2023-03-15 14:30:00-04:00,6.78000020980835,6.84499979019165,6.775000095367432,6.815000057220459,384044,0.0,0.0
2023-03-15 15:30:00-04:00,6.815000057220459,6.824999809265137,6.760000228881836,6.809999942779541,168354,0.0,0.0
2023-03-16 09:30:00-04:00,6.630000114440918,6.697500228881836,6.579999923706055,6.59499979019165,393360,0.0,0.0
2023-03-16 10:30:00-04:00,6.591700077056885,6.71999979019165,6.554999828338623,6.659999847412109,387547,0.0,0.0
2023-03-16 11:30:00-04:00,6.650000095367432,6.684999942779541,6.572500228881836,6.660900115966797,324839,0.0,0.0
2023-03-16 12:30:00-04:00,6.659999847412109,6.744999885559082,6.605000019073486,6.735000133514404,165929,0.0,0.0
2023-03-16 13:30:00-04:00,6.739699840545654,6.739699840545654,6.670000076293945,6.707300186157227,209260,0.0,0.0
2023-03-16 14:30:00-04:00,6.700300216674805,6.704999923706055,6.659999847412109,6.675000190734863,197140,0.0,0.0
2023-03-16 15:30:00-04:00,6.675000190734863,6.675000190734863,6.619999885559082,6.619999885559082,334375,0.0,0.0
2023-03-17 09:30:00-04:00,6.590000152587891,6.639999866485596,6.559999942779541,6.599999904632568,156104,0.0,0.0
2023-03-17 10:30:00-04:00,6.599999904632568,6.614999771118164,6.534999847412109,6.545000076293945,152370,0.0,0.0
2023-03-17 11:30:00-04:00,6.545000076293945,6.599999904632568,6.539999961853027,6.585000038146973,192807,0.0,0.0
2023-03-17 12:30:00-04:00,6.585000038146973,6.598999977111816,6.579999923706055,6.585000038146973,114486,0.0,0.0
2023-03-17 13:30:00-04:00,6.585000038146973,6.599999904632568,6.579999923706055,6.579999923706055,70435,0.0,0.0
2023-03-17 14:30:00-04:00,6.579999923706055,6.619999885559082,6.579999923706055,6.614999771118164,163878,0.0,0.0
2023-03-17 15:30:00-04:00,6.614999771118164,6.618100166320801,6.579999923706055,6.605000019073486,280915,0.0,0.0
2023-03-20 09:30:00-04:00,6.420000076293945,6.559999942779541,6.409999847412109,6.559999942779541,372040,0.0,0.0
2023-03-20 10:30:00-04:00,6.559999942779541,6.561500072479248,6.510799884796143,6.559899806976318,163754,0.0,0.0
2023-03-20 11:30:00-04:00,6.554999828338623,6.559899806976318,6.502500057220459,6.519999980926514,73000,0.0,0.0
2023-03-20 12:30:00-04:00,6.519999980926514,6.579999923706055,6.510000228881836,6.570000171661377,120489,0.0,0.0
2023-03-20 13:30:00-04:00,6.574999809265137,6.590000152587891,6.53000020980835,6.539999961853027,130296,0.0,0.0
2023-03-20 14:30:00-04:00,6.539999961853027,6.545000076293945,6.512499809265137,6.534999847412109,109969,0.0,0.0
2023-03-20 15:30:00-04:00,6.539999961853027,6.570000171661377,6.53000020980835,6.570000171661377,117903,0.0,0.0
2023-03-21 09:30:00-04:00,6.679999828338623,6.75,6.641300201416016,6.675000190734863,155180,0.0,0.0
2023-03-21 10:30:00-04:00,6.679999828338623,6.684999942779541,6.644999980926514,6.659999847412109,189288,0.0,0.0
2023-03-21 11:30:00-04:00,6.664999961853027,6.670000076293945,6.639999866485596,6.65500020980835,81952,0.0,0.0
2023-03-21 12:30:00-04:00,6.65500020980835,6.704999923706055,6.65500020980835,6.704999923706055,101696,0.0,0.0
2023-03-21 13:30:00-04:00,6.704999923706055,6.710000038146973,6.690000057220459,6.695199966430664,52054,0.0,0.0
2023-03-21 14:30:00-04:00,6.690000057220459,6.699999809265137,6.670000076293945,6.690000057220459,106378,0.0,0.0
2023-03-21 15:30:00-04:00,6.684999942779541,6.699999809265137,6.679999828338623,6.690000057220459,115765,0.0,0.0
2023-03-22 09:30:00-04:00,6.739999771118164,6.784999847412109,6.735000133514404,6.775000095367432,122838,0.0,0.0
2023-03-22 10:30:00-04:00,6.78000020980835,6.789999961853027,6.71999979019165,6.724999904632568,133596,0.0,0.0
2023-03-22 11:30:00-04:00,6.724999904632568,6.739999771118164,6.699999809265137,6.724999904632568,184556,0.0,0.0
2023-03-22 12:30:00-04:00,6.724999904632568,6.75,6.724999904632568,6.735000133514404,82064,0.0,0.0
2023-03-22 13:30:00-04:00,6.735000133514404,6.760000228881836,6.710000038146973,6.71999979019165,98154,0.0,0.0
2023-03-22 14:30:00-04:00,6.71999979019165,6.784999847412109,6.679999828338623,6.715000152587891,439282,0.0,0.0
2023-03-22 15:30:00-04:00,6.710000038146973,6.710000038146973,6.644999980926514,6.670000076293945,204601,0.0,0.0
