Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 09:30:00-05:00,4.510000228881836,8.029999732971191,4.289999961853027,8.029999732971191,0,0.0,0.0
2024-02-15 10:30:00-05:00,10.800000190734863,18.260000228881836,10.109999656677246,18.260000228881836,27584,0.0,0.0
2024-02-15 11:30:00-05:00,19.170000076293945,21.09000015258789,8.640000343322754,11.399999618530273,91275,0.0,0.0
2024-02-15 12:30:00-05:00,12.0,12.0,7.270100116729736,8.0,55621,0.0,0.0
2024-02-15 13:30:00-05:00,7.6519999504089355,12.719900131225586,7.6519999504089355,10.779999732971191,51576,0.0,0.0
2024-02-15 14:30:00-05:00,10.210000038146973,10.880000114440918,9.109999656677246,9.239999771118164,19137,0.0,0.0
2024-02-15 15:30:00-05:00,9.39739990234375,11.0,9.23009967803955,10.0,0,0.0,0.0
2024-02-16 09:30:00-05:00,8.970000267028809,8.970000267028809,6.443399906158447,6.840000152587891,27735,0.0,0.0
2024-02-16 10:30:00-05:00,6.920000076293945,7.099899768829346,6.480100154876709,6.833099842071533,13198,0.0,0.0
2024-02-16 11:30:00-05:00,6.760000228881836,6.900000095367432,6.599999904632568,6.828800201416016,5260,0.0,0.0
2024-02-16 12:30:00-05:00,6.989999771118164,7.949999809265137,6.739999771118164,7.840000152587891,5162,0.0,0.0
2024-02-16 13:30:00-05:00,7.788000106811523,8.22599983215332,6.820000171661377,6.820000171661377,5471,0.0,0.0
2024-02-16 14:30:00-05:00,7.618199825286865,7.800000190734863,7.315000057220459,7.5,2818,0.0,0.0
2024-02-16 15:30:00-05:00,7.650000095367432,8.399999618530273,7.5,8.399999618530273,3603,0.0,0.0
2024-02-20 09:30:00-05:00,8.1899995803833,8.1899995803833,6.870100021362305,7.489999771118164,10667,0.0,0.0
2024-02-20 10:30:00-05:00,7.548299789428711,7.860000133514404,7.309999942779541,7.860000133514404,4653,0.0,0.0
2024-02-20 11:30:00-05:00,7.869999885559082,8.0600004196167,7.679999828338623,8.0600004196167,8600,0.0,0.0
2024-02-20 12:30:00-05:00,8.0,8.800000190734863,8.0,8.350000381469727,7344,0.0,0.0
2024-02-20 13:30:00-05:00,8.350000381469727,8.75,8.0,8.0,12946,0.0,0.0
2024-02-20 14:30:00-05:00,7.949999809265137,8.053500175476074,7.849999904632568,7.849999904632568,1392,0.0,0.0
2024-02-20 15:30:00-05:00,7.849999904632568,7.989999771118164,7.5,7.989999771118164,0,0.0,0.0
2024-02-21 09:30:00-05:00,7.199999809265137,7.699999809265137,7.0100998878479,7.65910005569458,2925,0.0,0.0
2024-02-21 10:30:00-05:00,7.349899768829346,7.5,7.244999885559082,7.5,3396,0.0,0.0
2024-02-21 11:30:00-05:00,7.5,7.5,7.5,7.5,481,0.0,0.0
2024-02-21 12:30:00-05:00,7.416800022125244,7.8796000480651855,7.416800022125244,7.599999904632568,5936,0.0,0.0
2024-02-21 13:30:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,531,0.0,0.0
2024-02-21 14:30:00-05:00,7.5,7.5,7.5,7.5,582,0.0,0.0
2024-02-21 15:30:00-05:00,7.510000228881836,7.899400234222412,7.510000228881836,7.899400234222412,0,0.0,0.0
2024-02-22 09:30:00-05:00,7.010000228881836,7.400000095367432,6.480000019073486,7.380000114440918,2970,0.0,0.0
2024-02-22 10:30:00-05:00,7.0,7.269999980926514,7.0,7.0,1092,0.0,0.0
2024-02-22 11:30:00-05:00,7.25,7.489999771118164,7.25,7.489999771118164,3006,0.0,0.0
2024-02-22 12:30:00-05:00,7.828800201416016,7.828800201416016,7.828800201416016,7.828800201416016,2524,0.0,0.0
2024-02-22 13:30:00-05:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,108,0.0,0.0
2024-02-22 14:30:00-05:00,7.436699867248535,7.800000190734863,7.400000095367432,7.400000095367432,1507,0.0,0.0
2024-02-22 15:30:00-05:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,270,0.0,0.0
2024-02-23 10:30:00-05:00,6.769999980926514,7.634099960327148,6.75,7.634099960327148,1858,0.0,0.0
2024-02-23 11:30:00-05:00,7.275000095367432,7.700699806213379,7.275000095367432,7.460000038146973,1047,0.0,0.0
2024-02-23 12:30:00-05:00,7.373000144958496,7.600900173187256,7.373000144958496,7.600900173187256,670,0.0,0.0
2024-02-23 14:30:00-05:00,7.349999904632568,7.349999904632568,7.282800197601318,7.282800197601318,700,0.0,0.0
2024-02-23 15:30:00-05:00,7.400000095367432,7.408999919891357,7.335000038146973,7.335000038146973,1600,0.0,0.0
2024-02-26 09:30:00-05:00,7.949999809265137,7.949999809265137,7.574999809265137,7.882400035858154,1086,0.0,0.0
2024-02-26 10:30:00-05:00,7.879899978637695,7.879899978637695,7.879899978637695,7.879899978637695,2125,0.0,0.0
2024-02-26 12:30:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,394,0.0,0.0
2024-02-26 13:30:00-05:00,7.400000095367432,7.400000095367432,7.269999980926514,7.269999980926514,910,0.0,0.0
2024-02-26 14:30:00-05:00,7.334700107574463,7.349999904632568,7.300000190734863,7.300000190734863,506,0.0,0.0
2024-02-27 09:30:00-05:00,8.3100004196167,8.3100004196167,7.50600004196167,8.0,1601,0.0,0.0
2024-02-27 11:30:00-05:00,7.695000171661377,7.980000019073486,7.25,7.25,866,0.0,0.0
2024-02-27 12:30:00-05:00,6.730100154876709,7.050000190734863,6.730100154876709,7.050000190734863,865,0.0,0.0
2024-02-27 13:30:00-05:00,7.034999847412109,7.499899864196777,7.034999847412109,7.499899864196777,1459,0.0,0.0
2024-02-27 14:30:00-05:00,7.349999904632568,7.809999942779541,7.349999904632568,7.599999904632568,1221,0.0,0.0
2024-02-28 09:30:00-05:00,7.969900131225586,7.969900131225586,7.5,7.5,1024,0.0,0.0
2024-02-28 11:30:00-05:00,7.899899959564209,7.899899959564209,7.644999980926514,7.644999980926514,1243,0.0,0.0
2024-02-28 12:30:00-05:00,7.4882001876831055,7.4882001876831055,7.409999847412109,7.441400051116943,573,0.0,0.0
