Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,3.700000047683716,3.700000047683716,3.6449999809265137,3.680000066757202,0,0.0,0.0
2023-03-06 13:30:00-05:00,3.6600000858306885,3.684999942779541,3.6549999713897705,3.6600000858306885,94327,0.0,0.0
2023-03-06 14:30:00-05:00,3.661099910736084,3.6700000762939453,3.615000009536743,3.625,130584,0.0,0.0
2023-03-06 15:30:00-05:00,3.6287999153137207,3.630000114440918,3.575000047683716,3.615000009536743,471613,0.0,0.0
2023-03-07 09:30:00-05:00,3.5999999046325684,3.6600000858306885,3.369999885559082,3.505000114440918,474364,0.0,0.0
2023-03-07 10:30:00-05:00,3.505000114440918,3.5950000286102295,3.4200000762939453,3.515000104904175,192148,0.0,0.0
2023-03-07 11:30:00-05:00,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5199999809265137,127800,0.0,0.0
2023-03-07 12:30:00-05:00,3.5250000953674316,3.569999933242798,3.5250000953674316,3.5250000953674316,164658,0.0,0.0
2023-03-07 13:30:00-05:00,3.5250000953674316,3.566999912261963,3.5,3.5399999618530273,87214,0.0,0.0
2023-03-07 14:30:00-05:00,3.5350000858306885,3.5399999618530273,3.4800000190734863,3.515199899673462,253775,0.0,0.0
2023-03-07 15:30:00-05:00,3.515000104904175,3.565000057220459,3.509999990463257,3.549999952316284,231160,0.0,0.0
2023-03-08 09:30:00-05:00,4.150000095367432,5.039999961853027,4.150000095367432,4.920000076293945,3796383,0.0,0.0
2023-03-08 10:30:00-05:00,4.918099880218506,5.199999809265137,4.849999904632568,5.170000076293945,3081624,0.0,0.0
2023-03-08 11:30:00-05:00,5.168499946594238,5.329999923706055,5.079999923706055,5.139999866485596,2576379,0.0,0.0
2023-03-08 12:30:00-05:00,5.140699863433838,5.389999866485596,5.119999885559082,5.195000171661377,2235368,0.0,0.0
2023-03-08 13:30:00-05:00,5.19890022277832,5.329999923706055,5.179999828338623,5.300000190734863,1302798,0.0,0.0
2023-03-08 14:30:00-05:00,5.289999961853027,5.329999923706055,5.210000038146973,5.324999809265137,835910,0.0,0.0
2023-03-08 15:30:00-05:00,5.324999809265137,5.420000076293945,5.320000171661377,5.360000133514404,1194141,0.0,0.0
2023-03-09 09:30:00-05:00,5.230000019073486,5.519999980926514,5.159999847412109,5.489999771118164,1299083,0.0,0.0
2023-03-09 10:30:00-05:00,5.489999771118164,5.840000152587891,5.449999809265137,5.828499794006348,1048266,0.0,0.0
2023-03-09 11:30:00-05:00,5.820000171661377,6.0,5.809999942779541,5.984399795532227,947378,0.0,0.0
2023-03-09 12:30:00-05:00,5.989999771118164,6.03000020980835,5.840000152587891,5.880000114440918,941306,0.0,0.0
2023-03-09 13:30:00-05:00,5.880000114440918,6.0,5.869999885559082,5.949999809265137,730524,0.0,0.0
2023-03-09 14:30:00-05:00,5.949999809265137,5.980000019073486,5.800000190734863,5.860000133514404,559806,0.0,0.0
2023-03-09 15:30:00-05:00,5.860000133514404,6.0,5.860000133514404,5.949999809265137,555422,0.0,0.0
2023-03-10 09:30:00-05:00,5.914999961853027,5.921000003814697,5.670000076293945,5.848999977111816,705854,0.0,0.0
2023-03-10 10:30:00-05:00,5.849999904632568,5.929999828338623,5.820000171661377,5.885000228881836,240702,0.0,0.0
2023-03-10 11:30:00-05:00,5.889999866485596,6.0,5.852499961853027,5.990300178527832,265212,0.0,0.0
2023-03-10 12:30:00-05:00,5.989999771118164,6.079999923706055,5.920000076293945,5.934999942779541,474422,0.0,0.0
2023-03-10 13:30:00-05:00,5.934999942779541,5.940000057220459,5.699999809265137,5.75,482201,0.0,0.0
2023-03-10 14:30:00-05:00,5.75,5.840000152587891,5.690000057220459,5.715000152587891,334792,0.0,0.0
2023-03-10 15:30:00-05:00,5.710000038146973,5.75,5.589000225067139,5.610000133514404,408620,0.0,0.0
2023-03-13 09:30:00-04:00,5.46999979019165,5.583899974822998,5.320000171661377,5.360000133514404,456314,0.0,0.0
2023-03-13 10:30:00-04:00,5.360000133514404,5.400000095367432,5.264999866485596,5.359099864959717,184703,0.0,0.0
2023-03-13 11:30:00-04:00,5.355000019073486,5.40500020980835,5.320000171661377,5.400000095367432,140140,0.0,0.0
2023-03-13 12:30:00-04:00,5.40500020980835,5.409999847412109,5.298999786376953,5.324999809265137,117019,0.0,0.0
2023-03-13 13:30:00-04:00,5.329100131988525,5.400000095367432,5.29010009765625,5.369999885559082,139375,0.0,0.0
2023-03-13 14:30:00-04:00,5.369999885559082,5.389999866485596,5.300000190734863,5.34499979019165,146609,0.0,0.0
2023-03-13 15:30:00-04:00,5.34499979019165,5.389999866485596,5.300000190734863,5.300000190734863,228445,0.0,0.0
2023-03-14 09:30:00-04:00,5.460000038146973,5.5,5.300000190734863,5.40500020980835,121795,0.0,0.0
2023-03-14 10:30:00-04:00,5.409999847412109,5.46999979019165,5.324999809265137,5.430099964141846,98963,0.0,0.0
2023-03-14 11:30:00-04:00,5.430099964141846,5.5,5.410099983215332,5.429999828338623,75137,0.0,0.0
2023-03-14 12:30:00-04:00,5.429999828338623,5.46999979019165,5.394999980926514,5.425000190734863,71680,0.0,0.0
2023-03-14 13:30:00-04:00,5.425000190734863,5.440000057220459,5.329999923706055,5.400000095367432,83566,0.0,0.0
2023-03-14 14:30:00-04:00,5.40500020980835,5.454999923706055,5.355000019073486,5.425000190734863,135793,0.0,0.0
2023-03-14 15:30:00-04:00,5.420000076293945,5.480000019073486,5.380000114440918,5.46999979019165,254463,0.0,0.0
