Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,16.479999542236328,17.149999618530273,16.411998748779297,16.80099868774414,0,0.0,0.0
2023-03-06 14:30:00-05:00,16.871999740600586,17.135000228881836,16.799999237060547,16.900001525878906,9456,0.0,0.0
2023-03-06 15:30:00-05:00,16.900001525878906,17.0,16.799999237060547,16.799999237060547,13399,0.0,0.0
2023-03-07 09:30:00-05:00,16.900001525878906,17.799999237060547,15.700000762939453,16.812999725341797,34156,0.0,0.0
2023-03-07 10:30:00-05:00,16.649999618530273,20.5,16.11199951171875,19.19999885559082,54608,0.0,0.0
2023-03-07 11:30:00-05:00,19.084999084472656,19.100000381469727,18.399999618530273,18.700000762939453,6104,0.0,0.0
2023-03-07 12:30:00-05:00,19.100000381469727,19.19999885559082,18.500999450683594,19.049999237060547,2778,0.0,0.0
2023-03-07 13:30:00-05:00,19.19999885559082,20.5,19.000999450683594,19.899999618530273,36412,0.0,0.0
2023-03-07 14:30:00-05:00,19.899999618530273,20.399999618530273,19.299999237060547,19.5,11079,0.0,0.0
2023-03-07 15:30:00-05:00,19.30099868774414,19.450000762939453,18.899999618530273,18.899999618530273,0,0.0,0.0
2023-03-08 09:30:00-05:00,19.0,19.187999725341797,18.099998474121094,18.899999618530273,13219,0.0,0.0
2023-03-08 10:30:00-05:00,18.860000610351562,18.860000610351562,18.461999893188477,18.799999237060547,2591,0.0,0.0
2023-03-08 11:30:00-05:00,18.649999618530273,19.299999237060547,18.649999618530273,19.0,2707,0.0,0.0
2023-03-08 12:30:00-05:00,18.979999542236328,19.298999786376953,18.979999542236328,19.298999786376953,2504,0.0,0.0
2023-03-08 13:30:00-05:00,19.19999885559082,19.400001525878906,19.100000381469727,19.19999885559082,3221,0.0,0.0
2023-03-08 14:30:00-05:00,19.201000213623047,20.100000381469727,19.19999885559082,19.850000381469727,13339,0.0,0.0
2023-03-08 15:30:00-05:00,19.899999618530273,20.099000930786133,19.600000381469727,19.700000762939453,0,0.0,0.0
2023-03-09 09:30:00-05:00,19.899999618530273,19.899999618530273,19.400001525878906,19.400001525878906,14731,0.0,0.0
2023-03-09 10:30:00-05:00,19.299999237060547,19.400001525878906,18.899999618530273,18.899999618530273,12478,0.0,0.0
2023-03-09 11:30:00-05:00,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,15009,0.0,0.0
2023-03-09 12:30:00-05:00,19.899999618530273,20.5,19.899999618530273,20.399999618530273,17985,0.0,0.0
2023-03-09 13:30:00-05:00,20.489999771118164,21.0,20.16900062561035,21.0,22576,0.0,0.0
2023-03-09 14:30:00-05:00,20.543001174926758,20.641000747680664,20.399999618530273,20.399999618530273,11261,0.0,0.0
2023-03-09 15:30:00-05:00,20.251998901367188,20.899999618530273,20.251998901367188,20.799999237060547,0,0.0,0.0
2023-03-10 09:30:00-05:00,20.0,21.0,19.0,20.599998474121094,52794,0.0,0.0
2023-03-10 10:30:00-05:00,20.599998474121094,21.0,19.9010009765625,20.799999237060547,22315,0.0,0.0
2023-03-10 11:30:00-05:00,20.399999618530273,21.0,20.399999618530273,20.799999237060547,29647,0.0,0.0
2023-03-10 12:30:00-05:00,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,15878,0.0,0.0
2023-03-10 13:30:00-05:00,19.799999237060547,19.799999237060547,19.0,19.5,17942,0.0,0.0
2023-03-10 14:30:00-05:00,19.31399917602539,19.799999237060547,19.31399917602539,19.600000381469727,5875,0.0,0.0
2023-03-10 15:30:00-05:00,19.600000381469727,20.399999618530273,19.5,20.299999237060547,16730,0.0,0.0
2023-03-13 09:30:00-04:00,19.100000381469727,20.298999786376953,19.100000381469727,19.375999450683594,9827,0.0,0.0
2023-03-13 10:30:00-04:00,19.201000213623047,19.400001525878906,18.918001174926758,19.115999221801758,3563,0.0,0.0
2023-03-13 11:30:00-04:00,19.10099983215332,19.400001525878906,19.10099983215332,19.10099983215332,3987,0.0,0.0
2023-03-13 12:30:00-04:00,19.149999618530273,19.149999618530273,19.0,19.0,1523,0.0,0.0
2023-03-13 13:30:00-04:00,19.0,19.17799949645996,19.0,19.0,3253,0.0,0.0
2023-03-13 14:30:00-04:00,19.0,19.149999618530273,18.700000762939453,18.86400032043457,5363,0.0,0.0
2023-03-13 15:30:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,787,0.0,0.0
2023-03-14 09:30:00-04:00,19.19999885559082,19.5,18.0,19.5,13597,0.0,0.0
2023-03-14 10:30:00-04:00,19.39900016784668,19.5,18.4010009765625,18.950000762939453,3553,0.0,0.0
2023-03-14 11:30:00-04:00,19.0,19.0,18.500999450683594,18.631999969482422,0,0.0,0.0
2023-03-14 12:30:00-04:00,18.701000213623047,18.899999618530273,18.701000213623047,18.899999618530273,31485,0.0,0.0
2023-03-14 13:30:00-04:00,18.82200050354004,19.0,18.82200050354004,18.950000762939453,4076,0.0,0.0
2023-03-14 14:30:00-04:00,18.91899871826172,19.0,18.899999618530273,19.0,2312,0.0,0.0
2023-03-14 15:30:00-04:00,18.950000762939453,19.0,18.600000381469727,18.899999618530273,11907,0.0,0.0
2023-03-15 09:30:00-04:00,18.51300048828125,18.51300048828125,18.0,18.099998474121094,15491,0.0,0.0
2023-03-15 10:30:00-04:00,18.099998474121094,18.30000114440918,18.0,18.099998474121094,6911,0.0,0.0
2023-03-15 11:30:00-04:00,17.799999237060547,18.0,17.600000381469727,18.0,3651,0.0,0.0
2023-03-15 12:30:00-04:00,17.81599998474121,18.0,17.81599998474121,18.0,743,0.0,0.0
2023-03-15 13:30:00-04:00,17.999000549316406,18.200000762939453,17.799999237060547,18.200000762939453,4685,0.0,0.0
2023-03-15 14:30:00-04:00,18.399999618530273,18.933000564575195,18.399999618530273,18.899999618530273,1003,0.0,0.0
2023-03-15 15:30:00-04:00,18.399999618530273,18.89900016784668,18.399999618530273,18.89900016784668,2780,0.0,0.0
2023-03-16 09:30:00-04:00,18.5,18.518999099731445,18.099998474121094,18.399999618530273,0,0.0,0.0
2023-03-16 10:30:00-04:00,18.347000122070312,18.347000122070312,18.0,18.152000427246094,5746,0.0,0.0
2023-03-16 11:30:00-04:00,18.200000762939453,18.399999618530273,17.799999237060547,17.799999237060547,7485,0.0,0.0
2023-03-16 12:30:00-04:00,17.700000762939453,17.899999618530273,17.500999450683594,17.799999237060547,10758,0.0,0.0
2023-03-16 13:30:00-04:00,17.89900016784668,17.899999618530273,17.500999450683594,17.89900016784668,5343,0.0,0.0
2023-03-16 14:30:00-04:00,17.899999618530273,17.899999618530273,17.500999450683594,17.899999618530273,2522,0.0,0.0
2023-03-16 15:30:00-04:00,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,0,0.0,0.0
2023-03-17 09:30:00-04:00,17.799999237060547,18.200000762939453,17.511999130249023,17.799999237060547,4962,0.0,0.0
2023-03-17 10:30:00-04:00,17.5,17.5,16.200000762939453,17.399999618530273,1490,0.0,0.0
2023-03-17 11:30:00-04:00,17.399999618530273,17.399999618530273,16.60099983215332,17.059999465942383,5105,0.0,0.0
2023-03-17 12:30:00-04:00,16.69999885559082,17.399999618530273,16.69999885559082,16.75,3180,0.0,0.0
2023-03-17 13:30:00-04:00,16.505001068115234,17.0,16.0,17.0,8167,0.0,0.0
2023-03-17 14:30:00-04:00,17.0,17.5,17.0,17.395000457763672,7076,0.0,0.0
2023-03-17 15:30:00-04:00,17.05000114440918,17.299999237060547,16.798999786376953,17.05000114440918,1993,0.0,0.0
2023-03-20 09:30:00-04:00,17.600000381469727,17.600000381469727,17.0,17.299999237060547,6093,0.0,0.0
2023-03-20 10:30:00-04:00,17.399999618530273,17.399999618530273,17.0,17.0,2865,0.0,0.0
2023-03-20 11:30:00-04:00,17.100000381469727,17.100000381469727,17.0,17.0,759,0.0,0.0
2023-03-20 12:30:00-04:00,16.900001525878906,17.0,16.799999237060547,16.80099868774414,891,0.0,0.0
2023-03-20 13:30:00-04:00,16.799999237060547,17.099000930786133,16.100000381469727,17.0,6687,0.0,0.0
2023-03-20 14:30:00-04:00,17.100000381469727,17.100000381469727,16.25,17.100000381469727,1042,0.0,0.0
2023-03-20 15:30:00-04:00,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,0,0.0,0.0
2023-03-21 09:30:00-04:00,17.5,17.5,16.0,16.198999404907227,16636,0.0,0.0
2023-03-21 10:30:00-04:00,16.07900047302246,16.086999893188477,14.199999809265137,15.700000762939453,13413,0.0,0.0
2023-03-21 11:30:00-04:00,15.700000762939453,16.0989990234375,15.34999942779541,15.34999942779541,3004,0.0,0.0
2023-03-21 12:30:00-04:00,15.90000057220459,16.25,15.90000057220459,16.000999450683594,3522,0.0,0.0
2023-03-21 13:30:00-04:00,16.399999618530273,16.399999618530273,16.100000381469727,16.299999237060547,1115,0.0,0.0
2023-03-21 14:30:00-04:00,16.149999618530273,16.399999618530273,16.149999618530273,16.399999618530273,1695,0.0,0.0
2023-03-21 15:30:00-04:00,16.399999618530273,16.399999618530273,15.9010009765625,15.9010009765625,1554,0.0,0.0
2023-03-22 09:30:00-04:00,15.399999618530273,16.799999237060547,15.10099983215332,16.0,9103,0.0,0.0
2023-03-22 10:30:00-04:00,15.75,16.0,15.75,15.90000057220459,1947,0.0,0.0
2023-03-22 11:30:00-04:00,16.200000762939453,16.200000762939453,15.950000762939453,16.100000381469727,5969,0.0,0.0
2023-03-22 12:30:00-04:00,16.39900016784668,16.399999618530273,16.39900016784668,16.399999618530273,1133,0.0,0.0
2023-03-22 13:30:00-04:00,15.90000057220459,17.04399871826172,15.90000057220459,17.04399871826172,6085,0.0,0.0
2023-03-22 14:30:00-04:00,16.900001525878906,16.900001525878906,15.300999641418457,15.5,3954,0.0,0.0
