Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.232099533081055,8.232099533081055,8.199999809265137,8.21500015258789,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.21500015258789,8.220000267028809,8.199999809265137,8.199999809265137,4379,0.0,0.0
2023-03-06 15:30:00-05:00,8.210000038146973,8.220000267028809,8.180000305175781,8.1899995803833,8511,0.0,0.0
2023-03-07 09:30:00-05:00,8.239999771118164,8.239999771118164,8.174200057983398,8.186699867248535,5875,0.0,0.0
2023-03-07 10:30:00-05:00,8.17490005493164,8.17490005493164,8.15999984741211,8.15999984741211,655,0.0,0.0
2023-03-07 11:30:00-05:00,8.17490005493164,8.17490005493164,8.119999885559082,8.140000343322754,3877,0.0,0.0
2023-03-07 12:30:00-05:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,832,0.0,0.0
2023-03-07 13:30:00-05:00,8.109999656677246,8.119999885559082,8.100000381469727,8.10770034790039,2860,0.0,0.0
2023-03-07 14:30:00-05:00,8.109999656677246,8.119999885559082,8.09000015258789,8.100000381469727,6931,0.0,0.0
2023-03-07 15:30:00-05:00,8.09000015258789,8.119999885559082,8.09000015258789,8.100000381469727,3327,0.0,0.0
2023-03-08 09:30:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2023-03-08 12:30:00-05:00,8.129899978637695,8.129899978637695,8.080100059509277,8.108200073242188,4119,0.0,0.0
2023-03-08 14:30:00-05:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,891,0.0,0.0
2023-03-08 15:30:00-05:00,8.109999656677246,8.119999885559082,8.09000015258789,8.109999656677246,2332,0.0,0.0
2023-03-09 09:30:00-05:00,8.130000114440918,8.15999984741211,8.130000114440918,8.15999984741211,2071,0.0,0.0
2023-03-09 10:30:00-05:00,8.13290023803711,8.13290023803711,8.13290023803711,8.13290023803711,522,0.0,0.0
2023-03-09 11:30:00-05:00,8.146499633789062,8.146499633789062,8.118599891662598,8.118599891662598,2184,0.0,0.0
2023-03-09 12:30:00-05:00,8.118599891662598,8.140000343322754,8.118599891662598,8.140000343322754,740,0.0,0.0
2023-03-09 13:30:00-05:00,8.130000114440918,8.130000114440918,8.09000015258789,8.09000015258789,2350,0.0,0.0
2023-03-09 14:30:00-05:00,8.109999656677246,8.119999885559082,8.089900016784668,8.099699974060059,12512,0.0,0.0
2023-03-09 15:30:00-05:00,8.099699974060059,8.099699974060059,8.04010009765625,8.050000190734863,13810,0.0,0.0
2023-03-10 09:30:00-05:00,8.09000015258789,8.09000015258789,8.029999732971191,8.029999732971191,4487,0.0,0.0
2023-03-10 11:30:00-05:00,8.079999923706055,8.080900192260742,8.050000190734863,8.070199966430664,4567,0.0,0.0
2023-03-10 12:30:00-05:00,8.069999694824219,8.080900192260742,8.050000190734863,8.066800117492676,4227,0.0,0.0
2023-03-10 13:30:00-05:00,8.0,8.009200096130371,7.989999771118164,7.989999771118164,13632,0.0,0.0
2023-03-10 14:30:00-05:00,7.989999771118164,8.0,7.960000038146973,7.960000038146973,9599,0.0,0.0
2023-03-10 15:30:00-05:00,7.960000038146973,7.98390007019043,7.940000057220459,7.949999809265137,5507,0.0,0.0
2023-03-13 09:30:00-04:00,8.0,8.0,7.940000057220459,7.940000057220459,4494,0.0,0.0
2023-03-13 10:30:00-04:00,7.96999979019165,8.010000228881836,7.929999828338623,8.010000228881836,11982,0.0,0.0
2023-03-13 11:30:00-04:00,8.010000228881836,8.017000198364258,7.985000133514404,7.985000133514404,8354,0.0,0.0
2023-03-13 12:30:00-04:00,7.9857001304626465,7.994699954986572,7.960000038146973,7.960000038146973,4928,0.0,0.0
2023-03-13 13:30:00-04:00,7.96999979019165,7.989999771118164,7.9593000411987305,7.989999771118164,2021,0.0,0.0
2023-03-13 14:30:00-04:00,7.989999771118164,8.0,7.960000038146973,7.96999979019165,7830,0.0,0.0
2023-03-13 15:30:00-04:00,7.986800193786621,8.0,7.96999979019165,7.980000019073486,0,0.0,0.0
2023-03-14 09:30:00-04:00,8.010000228881836,8.134699821472168,8.010000228881836,8.083800315856934,4186,0.0,0.0
2023-03-14 10:30:00-04:00,8.109999656677246,8.11709976196289,8.079999923706055,8.11709976196289,8433,0.0,0.0
2023-03-14 11:30:00-04:00,8.120599746704102,8.120599746704102,8.079999923706055,8.120599746704102,3045,0.0,0.0
2023-03-14 12:30:00-04:00,8.090100288391113,8.090100288391113,8.069999694824219,8.069999694824219,924,0.0,0.0
2023-03-14 13:30:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,210,0.0,0.0
2023-03-14 14:30:00-04:00,8.100000381469727,8.100000381469727,8.050000190734863,8.0600004196167,3911,0.0,0.0
2023-03-14 15:30:00-04:00,8.069999694824219,8.09000015258789,8.050000190734863,8.079999923706055,5511,0.0,0.0
2023-03-15 09:30:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2023-03-15 10:30:00-04:00,7.949999809265137,7.949999809265137,7.920000076293945,7.920000076293945,830,0.0,0.0
2023-03-15 11:30:00-04:00,7.949999809265137,7.949999809265137,7.909999847412109,7.909999847412109,7268,0.0,0.0
2023-03-15 12:30:00-04:00,7.900000095367432,7.900000095367432,7.860000133514404,7.874199867248535,6948,0.0,0.0
2023-03-15 14:30:00-04:00,7.900000095367432,7.919899940490723,7.900000095367432,7.919899940490723,307,0.0,0.0
2023-03-15 15:30:00-04:00,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,2548,0.0,0.0
2023-03-16 09:30:00-04:00,7.880000114440918,7.880000114440918,7.860000133514404,7.860000133514404,2163,0.0,0.0
2023-03-16 10:30:00-04:00,7.860000133514404,7.949999809265137,7.860000133514404,7.949999809265137,3531,0.0,0.0
2023-03-16 11:30:00-04:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,2535,0.0,0.0
2023-03-16 12:30:00-04:00,7.940000057220459,7.960000038146973,7.938000202178955,7.938000202178955,4153,0.0,0.0
2023-03-16 14:30:00-04:00,7.929999828338623,7.953999996185303,7.909999847412109,7.953999996185303,4011,0.0,0.0
2023-03-16 15:30:00-04:00,7.929999828338623,7.954999923706055,7.929999828338623,7.929999828338623,9513,0.0,0.0
2023-03-17 09:30:00-04:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,2214,0.0,0.0
2023-03-17 10:30:00-04:00,7.900000095367432,7.900000095367432,7.849999904632568,7.880000114440918,3228,0.0,0.0
2023-03-17 11:30:00-04:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,2604,0.0,0.0
2023-03-17 12:30:00-04:00,7.869999885559082,7.889999866485596,7.869999885559082,7.880000114440918,5402,0.0,0.0
2023-03-17 13:30:00-04:00,7.875999927520752,7.875999927520752,7.862199783325195,7.862199783325195,703,0.0,0.0
2023-03-17 14:30:00-04:00,7.875999927520752,7.875999927520752,7.840000152587891,7.849999904632568,3233,0.0,0.0
2023-03-17 15:30:00-04:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,988,0.0,0.0
2023-03-20 09:30:00-04:00,7.820099830627441,7.820099830627441,7.820099830627441,7.820099830627441,0,0.0,0.0
2023-03-20 10:30:00-04:00,7.860000133514404,7.880499839782715,7.849999904632568,7.880499839782715,14707,0.0,0.0
