Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,29.59000015258789,29.834999084472656,29.59000015258789,29.834999084472656,0,0.0,0.0
2023-03-06 14:30:00-05:00,29.825000762939453,29.825000762939453,29.59000015258789,29.59000015258789,1818,0.0,0.0
2023-03-06 15:30:00-05:00,29.59000015258789,29.8799991607666,29.59000015258789,29.790000915527344,6142,0.0,0.0
2023-03-07 09:30:00-05:00,29.790000915527344,29.850000381469727,29.729999542236328,29.729999542236328,0,0.0,0.0
2023-03-07 10:30:00-05:00,29.638999938964844,29.638999938964844,29.610000610351562,29.614900588989258,3231,0.0,0.0
2023-03-07 11:30:00-05:00,29.56999969482422,29.56999969482422,29.450000762939453,29.469999313354492,3856,0.0,0.0
2023-03-07 12:30:00-05:00,29.469999313354492,29.530000686645508,29.329999923706055,29.530000686645508,2898,0.0,0.0
2023-03-07 15:30:00-05:00,29.440000534057617,29.440000534057617,29.329999923706055,29.375,1712,0.0,0.0
2023-03-08 09:30:00-05:00,29.399999618530273,29.5,29.239999771118164,29.239999771118164,3815,0.0,0.0
2023-03-08 10:30:00-05:00,29.09000015258789,29.110000610351562,28.90999984741211,28.920000076293945,3098,0.0,0.0
2023-03-08 11:30:00-05:00,28.979999542236328,29.06999969482422,28.709999084472656,28.709999084472656,2324,0.0,0.0
2023-03-08 12:30:00-05:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,403,0.0,0.0
2023-03-08 13:30:00-05:00,28.852100372314453,28.854999542236328,28.852100372314453,28.854999542236328,450,0.0,0.0
2023-03-08 14:30:00-05:00,28.989999771118164,29.030000686645508,28.940000534057617,28.940000534057617,1636,0.0,0.0
2023-03-08 15:30:00-05:00,28.84000015258789,29.149999618530273,28.834999084472656,28.920000076293945,3499,0.0,0.0
2023-03-09 09:30:00-05:00,28.8700008392334,28.899499893188477,28.30500030517578,28.30500030517578,2288,0.0,0.0
2023-03-09 10:30:00-05:00,28.290000915527344,28.290000915527344,27.90999984741211,27.90999984741211,6770,0.0,0.0
2023-03-09 11:30:00-05:00,27.889999389648438,27.92970085144043,27.889999389648438,27.92970085144043,1193,0.0,0.0
2023-03-09 12:30:00-05:00,27.799999237060547,27.969999313354492,27.549999237060547,27.969999313354492,2356,0.0,0.0
2023-03-09 13:30:00-05:00,27.969999313354492,28.1200008392334,27.969999313354492,28.1200008392334,1012,0.0,0.0
2023-03-09 14:30:00-05:00,27.8700008392334,27.8700008392334,27.860000610351562,27.8700008392334,1269,0.0,0.0
2023-03-09 15:30:00-05:00,27.860000610351562,27.860000610351562,27.75,27.75,4785,0.0,0.0
2023-03-10 09:30:00-05:00,27.75,27.760000228881836,27.280000686645508,27.40999984741211,22326,0.0,0.0
2023-03-10 10:30:00-05:00,27.59000015258789,27.59000015258789,27.311199188232422,27.559999465942383,6313,0.0,0.0
2023-03-10 11:30:00-05:00,27.726999282836914,27.726999282836914,27.0,27.0,9666,0.0,0.0
2023-03-10 12:30:00-05:00,27.3799991607666,27.3799991607666,27.0,27.170000076293945,7320,0.0,0.0
2023-03-10 13:30:00-05:00,27.049999237060547,27.059999465942383,26.6299991607666,27.020000457763672,17115,0.0,0.0
2023-03-10 14:30:00-05:00,27.079999923706055,27.09000015258789,26.920000076293945,26.920000076293945,3602,0.0,0.0
2023-03-10 15:30:00-05:00,26.7549991607666,27.420000076293945,26.7549991607666,27.139999389648438,10421,0.0,0.0
2023-03-13 09:30:00-04:00,26.739999771118164,26.739999771118164,25.000099182128906,25.04159927368164,4837,0.0,0.0
2023-03-13 10:30:00-04:00,25.0,25.479999542236328,24.540000915527344,25.219999313354492,8716,0.0,0.0
2023-03-13 11:30:00-04:00,25.059999465942383,25.059999465942383,24.719999313354492,24.719999313354492,1877,0.0,0.0
2023-03-13 12:30:00-04:00,25.33989906311035,25.33989906311035,24.5,24.59000015258789,1671,0.0,0.0
2023-03-13 13:30:00-04:00,24.637100219726562,24.90999984741211,24.637100219726562,24.81999969482422,3801,0.0,0.0
2023-03-13 14:30:00-04:00,24.95669937133789,25.5,24.950000762939453,25.5,5554,0.0,0.0
2023-03-13 15:30:00-04:00,25.450000762939453,25.739999771118164,25.420000076293945,25.489999771118164,12336,0.0,0.0
2023-03-14 09:30:00-04:00,26.18000030517578,26.969999313354492,26.18000030517578,26.84000015258789,5475,0.0,0.0
2023-03-14 10:30:00-04:00,26.780000686645508,27.780000686645508,26.780000686645508,27.38629913330078,4610,0.0,0.0
2023-03-14 11:30:00-04:00,27.014999389648438,27.39900016784668,26.989999771118164,27.0,7039,0.0,0.0
2023-03-14 12:30:00-04:00,26.829999923706055,26.829999923706055,26.5,26.559999465942383,978,0.0,0.0
2023-03-14 13:30:00-04:00,26.549999237060547,26.674999237060547,26.5,26.5049991607666,10310,0.0,0.0
2023-03-14 14:30:00-04:00,26.5,26.5,25.711000442504883,26.081300735473633,6732,0.0,0.0
2023-03-14 15:30:00-04:00,25.850000381469727,26.274999618530273,25.850000381469727,25.864999771118164,3488,0.0,0.0
2023-03-15 09:30:00-04:00,25.329999923706055,25.84000015258789,25.094999313354492,25.450000762939453,5853,0.0,0.0
2023-03-15 10:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,235,0.0,0.0
2023-03-15 11:30:00-04:00,25.489999771118164,25.670000076293945,25.489999771118164,25.670000076293945,516,0.0,0.0
2023-03-15 12:30:00-04:00,25.639999389648438,25.639999389648438,25.559999465942383,25.559999465942383,1298,0.0,0.0
2023-03-15 13:30:00-04:00,25.485000610351562,25.59000015258789,25.399999618530273,25.59000015258789,1478,0.0,0.0
2023-03-15 14:30:00-04:00,25.578800201416016,25.959999084472656,25.559999465942383,25.8799991607666,5071,0.0,0.0
2023-03-15 15:30:00-04:00,25.850000381469727,25.850000381469727,25.540000915527344,25.649999618530273,5629,0.0,0.0
2023-03-16 09:30:00-04:00,25.530000686645508,25.75,25.530000686645508,25.600000381469727,1375,0.0,0.0
2023-03-16 10:30:00-04:00,25.761999130249023,26.110000610351562,25.690000534057617,26.110000610351562,5821,0.0,0.0
2023-03-16 11:30:00-04:00,26.450000762939453,26.700000762939453,26.450000762939453,26.600000381469727,2854,0.0,0.0
2023-03-16 12:30:00-04:00,26.704999923706055,27.010000228881836,26.639999389648438,27.0,1873,0.0,0.0
2023-03-16 13:30:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,440,0.0,0.0
2023-03-16 14:30:00-04:00,27.1200008392334,27.1200008392334,26.790000915527344,26.790000915527344,2204,0.0,0.0
