Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,93.13999938964844,93.72000122070312,92.51000213623047,93.25,0,0.0,0.0
2023-03-06 13:30:00-05:00,93.05000305175781,93.38999938964844,92.31500244140625,92.31500244140625,14686,0.0,0.0
2023-03-06 14:30:00-05:00,92.37000274658203,92.44999694824219,91.69999694824219,92.17500305175781,9001,0.0,0.0
2023-03-06 15:30:00-05:00,92.29000091552734,92.93000030517578,92.20999908447266,92.2699966430664,9036,0.0,0.0
2023-03-07 09:30:00-05:00,92.91000366210938,93.37000274658203,91.5,93.27999877929688,0,0.0,0.0
2023-03-07 10:30:00-05:00,92.8499984741211,93.1500015258789,92.43000030517578,93.04000091552734,3577,0.0,0.0
2023-03-07 11:30:00-05:00,93.30339813232422,93.30339813232422,92.58000183105469,92.94999694824219,7385,0.0,0.0
2023-03-07 12:30:00-05:00,93.0999984741211,93.54000091552734,93.04000091552734,93.54000091552734,6243,0.0,0.0
2023-03-07 13:30:00-05:00,93.75,93.75,93.30000305175781,93.30000305175781,4205,0.0,0.0
2023-03-07 14:30:00-05:00,93.54499816894531,93.58000183105469,93.41000366210938,93.58000183105469,1950,0.0,0.0
2023-03-07 15:30:00-05:00,93.7699966430664,93.8499984741211,93.0,93.12999725341797,9615,0.0,0.0
2023-03-08 09:30:00-05:00,93.20999908447266,93.80000305175781,92.51000213623047,92.83999633789062,17314,0.0,0.0
2023-03-08 10:30:00-05:00,92.81500244140625,93.38999938964844,92.22000122070312,92.22000122070312,24812,0.0,0.0
2023-03-08 11:30:00-05:00,92.20999908447266,92.23999786376953,91.0199966430664,91.0199966430664,6817,0.0,0.0
2023-03-08 12:30:00-05:00,91.0199966430664,91.83999633789062,90.80999755859375,91.7300033569336,26571,0.0,0.0
2023-03-08 13:30:00-05:00,91.51000213623047,91.51000213623047,90.58999633789062,90.58999633789062,6502,0.0,0.0
2023-03-08 14:30:00-05:00,90.68000030517578,90.875,89.95999908447266,90.77999877929688,17456,0.0,0.0
2023-03-08 15:30:00-05:00,90.66999816894531,91.55989837646484,90.66999816894531,91.08000183105469,11706,0.0,0.0
2023-03-09 09:30:00-05:00,91.30999755859375,92.79000091552734,90.41000366210938,92.33999633789062,35520,0.0,0.0
2023-03-09 10:30:00-05:00,92.12999725341797,92.62000274658203,92.12999725341797,92.48999786376953,29565,0.0,0.0
2023-03-09 11:30:00-05:00,92.56999969482422,92.88999938964844,92.18000030517578,92.88999938964844,5469,0.0,0.0
2023-03-09 12:30:00-05:00,92.30000305175781,92.30000305175781,91.72000122070312,91.80000305175781,3894,0.0,0.0
2023-03-09 13:30:00-05:00,91.73500061035156,93.33000183105469,91.73500061035156,93.33000183105469,31775,0.0,0.0
2023-03-09 14:30:00-05:00,93.20999908447266,93.20999908447266,92.44999694824219,92.69999694824219,8056,0.0,0.0
2023-03-09 15:30:00-05:00,92.59500122070312,92.5999984741211,91.23999786376953,91.45999908447266,12211,0.0,0.0
2023-03-10 09:30:00-05:00,90.91000366210938,91.83409881591797,90.8499984741211,90.91999816894531,17795,0.0,0.0
2023-03-10 10:30:00-05:00,90.44000244140625,91.5,89.83999633789062,91.5,18369,0.0,0.0
2023-03-10 11:30:00-05:00,91.37999725341797,91.75,90.76000213623047,90.77999877929688,7199,0.0,0.0
2023-03-10 12:30:00-05:00,91.19999694824219,91.45999908447266,90.0999984741211,90.25,11161,0.0,0.0
2023-03-10 13:30:00-05:00,90.12000274658203,90.41000366210938,89.77999877929688,89.98999786376953,11901,0.0,0.0
2023-03-10 14:30:00-05:00,90.02999877929688,91.08000183105469,89.44999694824219,90.05000305175781,17990,0.0,0.0
2023-03-10 15:30:00-05:00,90.05999755859375,90.05999755859375,89.3499984741211,89.41000366210938,11143,0.0,0.0
2023-03-13 09:30:00-04:00,88.43000030517578,88.43000030517578,86.30000305175781,86.3499984741211,13669,0.0,0.0
2023-03-13 10:30:00-04:00,86.79000091552734,87.81500244140625,86.56999969482422,87.63999938964844,5302,0.0,0.0
2023-03-13 11:30:00-04:00,87.53500366210938,87.63500213623047,87.20999908447266,87.47000122070312,12855,0.0,0.0
2023-03-13 12:30:00-04:00,87.41000366210938,87.81999969482422,87.4000015258789,87.81999969482422,7131,0.0,0.0
2023-03-13 13:30:00-04:00,87.69000244140625,88.74500274658203,87.69000244140625,88.73999786376953,13817,0.0,0.0
2023-03-13 14:30:00-04:00,88.68499755859375,88.9000015258789,87.26000213623047,87.54000091552734,12039,0.0,0.0
2023-03-13 15:30:00-04:00,87.43000030517578,87.73999786376953,86.69999694824219,87.02999877929688,14907,0.0,0.0
2023-03-14 09:30:00-04:00,87.97000122070312,89.875,87.97000122070312,89.2300033569336,4471,0.0,0.0
2023-03-14 10:30:00-04:00,88.57009887695312,89.77999877929688,88.52999877929688,89.27999877929688,15780,0.0,0.0
2023-03-14 11:30:00-04:00,89.36499786376953,89.36499786376953,88.62999725341797,88.77999877929688,9119,0.0,0.0
2023-03-14 12:30:00-04:00,88.98999786376953,89.41999816894531,88.1500015258789,88.16999816894531,13510,0.0,0.0
2023-03-14 13:30:00-04:00,87.66000366210938,88.19999694824219,87.36000061035156,87.77999877929688,6707,0.0,0.0
2023-03-14 14:30:00-04:00,87.83999633789062,87.83999633789062,86.72000122070312,87.01499938964844,9027,0.0,0.0
2023-03-14 15:30:00-04:00,87.06999969482422,87.36499786376953,86.80999755859375,87.04000091552734,24019,0.0,0.0
2023-03-15 09:30:00-04:00,85.63999938964844,85.83000183105469,85.20999908447266,85.75499725341797,5998,0.0,0.0
2023-03-15 10:30:00-04:00,85.52999877929688,86.41000366210938,85.52999877929688,85.86000061035156,3815,0.0,0.0
2023-03-15 11:30:00-04:00,85.55000305175781,86.06500244140625,84.8499984741211,85.6500015258789,14853,0.0,0.0
2023-03-15 12:30:00-04:00,85.16000366210938,85.20999908447266,84.7699966430664,85.20999908447266,1925,0.0,0.0
2023-03-15 13:30:00-04:00,84.9220962524414,85.27999877929688,84.50060272216797,85.22000122070312,10841,0.0,0.0
2023-03-15 14:30:00-04:00,86.5,86.5,84.70999908447266,85.51300048828125,10156,0.0,0.0
2023-03-15 15:30:00-04:00,85.54000091552734,85.5999984741211,84.94999694824219,85.38999938964844,15641,0.0,0.0
2023-03-16 09:30:00-04:00,84.19999694824219,84.77999877929688,83.79499816894531,84.26000213623047,5745,0.3,0.0
2023-03-16 10:30:00-04:00,85.08999633789062,86.63999938964844,85.08999633789062,86.23999786376953,23797,0.0,0.0
2023-03-16 11:30:00-04:00,86.08000183105469,87.06999969482422,85.87999725341797,87.06999969482422,10760,0.0,0.0
2023-03-16 12:30:00-04:00,86.6500015258789,88.23999786376953,86.63999938964844,88.05999755859375,8352,0.0,0.0
2023-03-16 13:30:00-04:00,87.72000122070312,88.01000213623047,87.6500015258789,87.83999633789062,9753,0.0,0.0
2023-03-16 14:30:00-04:00,87.73999786376953,88.05000305175781,87.62999725341797,87.93499755859375,11865,0.0,0.0
2023-03-16 15:30:00-04:00,87.8447036743164,87.86000061035156,86.69999694824219,86.83999633789062,16465,0.0,0.0
2023-03-17 09:30:00-04:00,86.79000091552734,88.22000122070312,85.98999786376953,86.10060119628906,21595,0.0,0.0
2023-03-17 10:30:00-04:00,85.76390075683594,85.76390075683594,85.37999725341797,85.37999725341797,1766,0.0,0.0
2023-03-17 11:30:00-04:00,85.58999633789062,85.63999938964844,85.30000305175781,85.5,3770,0.0,0.0
2023-03-17 12:30:00-04:00,85.44000244140625,85.44000244140625,85.18000030517578,85.29000091552734,5095,0.0,0.0
2023-03-17 13:30:00-04:00,85.11000061035156,86.01000213623047,85.11000061035156,85.8499984741211,14755,0.0,0.0
2023-03-17 14:30:00-04:00,85.54000091552734,85.77999877929688,85.3499984741211,85.62999725341797,10372,0.0,0.0
2023-03-17 15:30:00-04:00,85.62999725341797,85.69999694824219,85.20999908447266,85.44000244140625,13500,0.0,0.0
2023-03-20 09:30:00-04:00,85.75,86.80999755859375,85.75,86.80999755859375,1302,0.0,0.0
2023-03-20 10:30:00-04:00,86.83999633789062,87.46749877929688,86.62000274658203,86.94999694824219,7665,0.0,0.0
2023-03-20 11:30:00-04:00,86.7300033569336,87.4000015258789,86.62000274658203,87.18499755859375,9449,0.0,0.0
2023-03-20 12:30:00-04:00,87.30000305175781,87.58000183105469,87.23999786376953,87.58000183105469,6674,0.0,0.0
2023-03-20 13:30:00-04:00,87.48999786376953,87.48999786376953,86.62000274658203,86.76000213623047,3874,0.0,0.0
2023-03-20 14:30:00-04:00,86.63999938964844,86.63999938964844,85.86000061035156,86.01000213623047,5204,0.0,0.0
2023-03-20 15:30:00-04:00,86.01000213623047,86.5999984741211,85.98999786376953,86.16999816894531,15773,0.0,0.0
2023-03-21 09:30:00-04:00,86.80000305175781,87.80000305175781,86.73999786376953,87.80000305175781,1879,0.0,0.0
2023-03-21 10:30:00-04:00,87.00499725341797,87.31999969482422,86.79000091552734,87.30000305175781,2234,0.0,0.0
2023-03-21 11:30:00-04:00,87.25499725341797,87.31999969482422,86.79000091552734,87.18000030517578,5685,0.0,0.0
2023-03-21 12:30:00-04:00,87.0999984741211,87.23999786376953,86.47000122070312,86.67500305175781,4546,0.0,0.0
2023-03-21 13:30:00-04:00,86.61000061035156,86.73999786376953,85.96499633789062,86.26499938964844,5002,0.0,0.0
2023-03-21 14:30:00-04:00,86.25,86.80000305175781,86.1050033569336,86.80000305175781,10533,0.0,0.0
2023-03-21 15:30:00-04:00,86.83499908447266,87.1500015258789,86.55000305175781,86.72000122070312,25537,0.0,0.0
2023-03-22 09:30:00-04:00,86.80999755859375,87.56999969482422,86.5,86.8499984741211,3949,0.0,0.0
2023-03-22 10:30:00-04:00,86.83999633789062,86.9800033569336,86.33999633789062,86.41000366210938,11547,0.0,0.0
2023-03-22 11:30:00-04:00,86.5,87.0999984741211,86.1500015258789,87.0999984741211,8741,0.0,0.0
2023-03-22 12:30:00-04:00,87.0,87.19999694824219,87.0,87.19999694824219,1700,0.0,0.0
2023-03-22 13:30:00-04:00,87.33999633789062,88.25499725341797,87.12999725341797,87.12999725341797,11923,0.0,0.0
2023-03-22 14:30:00-04:00,87.16000366210938,87.38749694824219,86.0,86.58499908447266,6545,0.0,0.0
2023-03-22 15:30:00-04:00,86.4000015258789,86.41000366210938,85.41000366210938,85.76000213623047,18123,0.0,0.0
2023-03-23 09:30:00-04:00,86.05000305175781,86.2699966430664,85.44999694824219,86.18000030517578,11217,0.0,0.0
2023-03-23 10:30:00-04:00,87.30500030517578,87.30500030517578,86.75,86.75,1719,0.0,0.0
2023-03-23 11:30:00-04:00,86.6500015258789,86.8499984741211,86.3499984741211,86.58999633789062,8203,0.0,0.0
2023-03-23 12:30:00-04:00,86.48999786376953,86.48999786376953,86.00499725341797,86.00499725341797,5970,0.0,0.0
2023-03-23 13:30:00-04:00,86.05000305175781,86.44999694824219,86.0199966430664,86.11000061035156,6878,0.0,0.0
2023-03-23 14:30:00-04:00,85.7699966430664,86.83000183105469,85.7699966430664,85.87999725341797,21781,0.0,0.0
2023-03-23 15:30:00-04:00,86.13999938964844,86.33000183105469,85.87000274658203,86.08999633789062,10669,0.0,0.0
2023-03-24 09:30:00-04:00,85.05000305175781,85.9000015258789,85.05000305175781,85.8499984741211,4242,0.0,0.0
2023-03-24 10:30:00-04:00,85.86000061035156,86.31999969482422,85.37999725341797,86.05000305175781,11035,0.0,0.0
2023-03-24 11:30:00-04:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,1358,0.0,0.0
2023-03-24 12:30:00-04:00,86.73999786376953,86.80999755859375,86.58999633789062,86.79000091552734,3336,0.0,0.0
2023-03-24 13:30:00-04:00,86.88999938964844,86.88999938964844,86.69000244140625,86.69000244140625,1196,0.0,0.0
2023-03-24 14:30:00-04:00,86.8499984741211,86.90499877929688,86.8499984741211,86.88999938964844,1504,0.0,0.0
2023-03-24 15:30:00-04:00,86.91000366210938,86.91000366210938,86.18000030517578,86.4800033569336,8562,0.0,0.0
2023-03-27 09:30:00-04:00,86.11000061035156,87.4052963256836,86.11000061035156,87.4052963256836,1601,0.0,0.0
2023-03-27 10:30:00-04:00,87.19999694824219,87.19999694824219,86.7699966430664,87.08999633789062,1309,0.0,0.0
2023-03-27 11:30:00-04:00,87.01000213623047,87.01000213623047,86.69000244140625,87.0,1799,0.0,0.0
2023-03-27 12:30:00-04:00,87.19000244140625,87.33999633789062,87.18000030517578,87.33999633789062,1731,0.0,0.0
2023-03-27 13:30:00-04:00,87.38999938964844,87.5,87.25,87.48999786376953,2996,0.0,0.0
2023-03-27 14:30:00-04:00,87.41000366210938,87.48999786376953,87.25,87.33999633789062,2766,0.0,0.0
2023-03-27 15:30:00-04:00,87.33999633789062,87.33999633789062,86.7699966430664,86.79000091552734,11619,0.0,0.0
2023-03-28 09:30:00-04:00,86.69999694824219,87.91999816894531,86.69999694824219,87.55000305175781,6559,0.0,0.0
2023-03-28 10:30:00-04:00,87.33999633789062,87.6500015258789,86.86000061035156,87.6500015258789,4097,0.0,0.0
2023-03-28 11:30:00-04:00,87.4800033569336,87.5999984741211,87.4800033569336,87.49500274658203,1691,0.0,0.0
2023-03-28 12:30:00-04:00,87.6500015258789,87.70999908447266,87.41999816894531,87.41999816894531,2743,0.0,0.0
2023-03-28 13:30:00-04:00,87.41999816894531,87.44999694824219,87.31999969482422,87.44999694824219,3633,0.0,0.0
2023-03-28 14:30:00-04:00,87.44999694824219,87.67500305175781,87.44999694824219,87.53500366210938,4356,0.0,0.0
2023-03-28 15:30:00-04:00,87.53500366210938,87.72000122070312,87.31999969482422,87.33999633789062,16106,0.0,0.0
2023-03-29 09:30:00-04:00,87.70999908447266,89.05999755859375,84.58000183105469,88.02999877929688,11966,0.0,0.0
2023-03-29 10:30:00-04:00,87.76000213623047,88.10990142822266,87.18000030517578,87.62999725341797,7136,0.0,0.0
2023-03-29 11:30:00-04:00,87.7699966430664,87.7699966430664,87.55999755859375,87.56999969482422,4597,0.0,0.0
2023-03-29 12:30:00-04:00,87.6500015258789,87.77999877929688,87.51000213623047,87.7300033569336,3003,0.0,0.0
2023-03-29 13:30:00-04:00,87.75,87.75,87.43000030517578,87.6803970336914,4514,0.0,0.0
2023-03-29 14:30:00-04:00,87.68000030517578,88.12999725341797,87.68000030517578,87.83999633789062,2136,0.0,0.0
2023-03-29 15:30:00-04:00,87.83000183105469,88.4000015258789,87.83000183105469,88.37000274658203,6150,0.0,0.0
2023-03-30 09:30:00-04:00,88.19000244140625,89.44999694824219,88.19000244140625,88.94000244140625,6649,0.0,0.0
2023-03-30 10:30:00-04:00,89.19000244140625,89.77999877929688,88.66000366210938,88.66000366210938,4454,0.0,0.0
