Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,5781,0.0,0.0
2023-03-07 14:30:00-05:00,10.220000267028809,10.220000267028809,10.215200424194336,10.220000267028809,1022,0.0,0.0
2023-03-08 09:30:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,176,0.0,0.0
2023-03-08 12:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0.0,0.0
2023-03-08 13:30:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,700,0.0,0.0
2023-03-08 14:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2023-03-08 15:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,12899,0.0,0.0
2023-03-09 15:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,88,0.0,0.0
2023-03-13 12:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0
2023-03-20 10:30:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,726,0.0,0.0
2023-03-20 11:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,21064,0.0,0.0
2023-03-20 12:30:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.21969985961914,0,0.0,0.0
2023-03-21 14:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,101,0.0,0.0
2023-03-23 15:30:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,2165,0.0,0.0
2023-03-27 11:30:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,110,0.0,0.0
2023-03-27 12:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,947,0.0,0.0
2023-03-27 13:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1069,0.0,0.0
2023-03-27 14:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1075,0.0,0.0
2023-03-27 15:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,450,0.0,0.0
2023-03-29 15:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1,0.0,0.0
2023-03-30 15:30:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,162,0.0,0.0
2023-04-03 12:30:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,738,0.0,0.0
2023-04-03 13:30:00-04:00,10.210000038146973,10.25,10.199999809265137,10.239999771118164,2723,0.0,0.0
2023-04-03 15:30:00-04:00,10.220000267028809,10.25,10.220000267028809,10.25,407,0.0,0.0
2023-04-05 10:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-04-05 12:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,113,0.0,0.0
2023-04-05 14:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,108,0.0,0.0
2023-04-06 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,51,0.0,0.0
