Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.5999999046325684,3.625,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.640000104904175,3.640000104904175,3.54010009765625,3.619999885559082,2690,0.0,0.0
2023-03-06 15:30:00-05:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.5399999618530273,2012,0.0,0.0
2023-03-07 09:30:00-05:00,3.509999990463257,3.690000057220459,3.509999990463257,3.630000114440918,1800,0.0,0.0
2023-03-07 10:30:00-05:00,3.5899999141693115,3.59689998626709,3.5799999237060547,3.59689998626709,629,0.0,0.0
2023-03-07 11:30:00-05:00,3.5899999141693115,3.5998001098632812,3.549999952316284,3.549999952316284,1294,0.0,0.0
2023-03-07 12:30:00-05:00,3.559999942779541,3.559999942779541,3.5199999809265137,3.549999952316284,2386,0.0,0.0
2023-03-07 13:30:00-05:00,3.549999952316284,3.7300000190734863,3.502000093460083,3.700000047683716,23177,0.0,0.0
2023-03-07 14:30:00-05:00,3.7200000286102295,3.799999952316284,3.5299999713897705,3.63100004196167,18226,0.0,0.0
2023-03-07 15:30:00-05:00,3.515000104904175,3.619999885559082,3.509999990463257,3.5899999141693115,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.5799999237060547,3.7300000190734863,3.549999952316284,3.6951000690460205,5241,0.0,0.0
2023-03-08 10:30:00-05:00,3.6549999713897705,3.680000066757202,3.5999999046325684,3.6700000762939453,3267,0.0,0.0
2023-03-08 11:30:00-05:00,3.640000104904175,3.680000066757202,3.5899999141693115,3.630000114440918,5533,0.0,0.0
2023-03-08 12:30:00-05:00,3.630000114440918,3.7065000534057617,3.630000114440918,3.672499895095825,937,0.0,0.0
2023-03-08 13:30:00-05:00,3.619999885559082,3.619999885559082,3.549999952316284,3.5799999237060547,6084,0.0,0.0
2023-03-08 14:30:00-05:00,3.5446999073028564,3.5446999073028564,3.5446999073028564,3.5446999073028564,482,0.0,0.0
2023-03-08 15:30:00-05:00,3.5399999618530273,3.5899999141693115,3.5,3.5899999141693115,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.759999990463257,3.759999990463257,3.5000998973846436,3.5209999084472656,2995,0.0,0.0
2023-03-09 10:30:00-05:00,3.5199999809265137,3.6500000953674316,3.412899971008301,3.5,10035,0.0,0.0
