Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,394,0.0,0.0
2023-03-08 13:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1518,0.0,0.0
2023-03-08 14:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.0,0.0
2023-03-08 15:30:00-05:00,10.189900398254395,10.189900398254395,10.180000305175781,10.180000305175781,800,0.0,0.0
2023-03-10 12:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5986,0.0,0.0
2023-03-20 09:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-20 11:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-03-23 15:30:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,1700,0.0,0.0
2023-03-24 15:30:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,1900,0.0,0.0
2023-03-27 15:30:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,2900,0.0,0.0
2023-03-28 15:30:00-04:00,10.25,10.25,10.25,10.25,900,0.0,0.0
2023-03-29 09:30:00-04:00,10.199999809265137,10.201499938964844,10.199999809265137,10.201499938964844,15181,0.0,0.0
2023-03-29 10:30:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,3105,0.0,0.0
2023-03-29 11:30:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-03-29 12:30:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-03-29 13:30:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-03-29 14:30:00-04:00,10.25,10.270000457763672,10.244999885559082,10.270000457763672,6400,0.0,0.0
2023-03-29 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2023-03-30 15:30:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,700,0.0,0.0
2023-04-10 14:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,105,0.0,0.0
2023-04-11 09:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8195,0.0,0.0
2023-04-11 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,104934,0.0,0.0
2023-04-11 11:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9942,0.0,0.0
2023-04-11 12:30:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,1500,0.0,0.0
2023-04-11 14:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50258,0.0,0.0
2023-04-11 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-17 09:30:00-04:00,10.269599914550781,10.269599914550781,10.269599914550781,10.269599914550781,100,0.0,0.0
2023-04-20 14:30:00-04:00,10.294400215148926,10.294400215148926,10.294400215148926,10.294400215148926,149,0.0,0.0
2023-04-21 11:30:00-04:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,0.0,0.0
2023-04-21 14:30:00-04:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,403,0.0,0.0
2023-04-21 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-04-24 11:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,197,0.0,0.0
2023-04-26 11:30:00-04:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,5825,0.0,0.0
2023-04-27 10:30:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,3300,0.0,0.0
2023-04-27 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4385,0.0,0.0
2023-05-01 10:30:00-04:00,10.34000015258789,10.345000267028809,10.34000015258789,10.345000267028809,0,0.0,0.0
2023-05-01 11:30:00-04:00,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,4999,0.0,0.0
2023-05-01 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,151,0.0,0.0
2023-05-08 09:30:00-04:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,0.0,0.0
2023-05-08 14:30:00-04:00,10.449999809265137,10.454999923706055,10.449999809265137,10.449999809265137,8553,0.0,0.0
2023-05-09 10:30:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,6101,0.0,0.0
2023-05-09 13:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500,0.0,0.0
2023-05-10 09:30:00-04:00,10.442000389099121,10.460000038146973,10.4399995803833,10.460000038146973,0,0.0,0.0
2023-05-10 11:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-05-10 13:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1600,0.0,0.0
2023-05-18 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-05-18 15:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,605,0.0,0.0
2023-05-22 10:30:00-04:00,10.40999984741211,10.430000305175781,10.399999618530273,10.430000305175781,402,0.0,0.0
2023-05-24 09:30:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,0,0.0,0.0
2023-05-24 10:30:00-04:00,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,850,0.0,0.0
2023-05-24 11:30:00-04:00,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,206,0.0,0.0
2023-05-24 13:30:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,100,0.0,0.0
2023-05-24 15:30:00-04:00,10.399999618530273,10.414999961853027,10.399999618530273,10.414999961853027,0,0.0,0.0
2023-05-26 11:30:00-04:00,10.430000305175781,10.4399995803833,10.414999961853027,10.4399995803833,21601,0.0,0.0
2023-05-26 13:30:00-04:00,10.4399995803833,10.4399995803833,10.420000076293945,10.4399995803833,6604,0.0,0.0
2023-05-26 14:30:00-04:00,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,6998,0.0,0.0
2023-05-31 12:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-06-08 10:30:00-04:00,10.440099716186523,10.470000267028809,10.4399995803833,10.470000267028809,5885,0.0,0.0
2023-06-08 14:30:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,100,0.0,0.0
2023-06-12 11:30:00-04:00,10.470000267028809,10.489999771118164,10.449999809265137,10.489999771118164,142,0.0,0.0
2023-06-21 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,146,0.0,0.0
2023-06-22 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,118,0.0,0.0
2023-06-23 11:30:00-04:00,10.489800453186035,10.489800453186035,10.489800453186035,10.489800453186035,1882,0.0,0.0
2023-06-23 12:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-06-23 15:30:00-04:00,10.520700454711914,10.520700454711914,10.520700454711914,10.520700454711914,100,0.0,0.0
2023-06-26 09:30:00-04:00,10.509900093078613,10.510299682617188,10.505000114440918,10.510299682617188,4502,0.0,0.0
2023-06-27 09:30:00-04:00,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,0,0.0,0.0
2023-06-28 09:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-28 10:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2000,0.0,0.0
2023-06-29 13:30:00-04:00,10.550100326538086,10.550100326538086,10.550000190734863,10.550100326538086,437,0.0,0.0
2023-07-06 10:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7247,0.0,0.0
2023-07-11 09:30:00-04:00,10.65999984741211,10.65999984741211,10.59000015258789,10.590100288391113,2200,0.0,0.0
2023-07-11 11:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-07-11 13:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,108,0.0,0.0
2023-07-11 14:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,215,0.0,0.0
2023-07-12 09:30:00-04:00,10.604999542236328,10.640000343322754,10.604999542236328,10.640000343322754,2177,0.0,0.0
2023-07-12 11:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1457,0.0,0.0
2023-07-12 13:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2004,0.0,0.0
2023-07-13 09:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-13 10:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,116,0.0,0.0
2023-07-14 11:30:00-04:00,10.640000343322754,10.640000343322754,10.639900207519531,10.639900207519531,0,0.0,0.0
2023-07-14 12:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1401,0.0,0.0
2023-07-14 13:30:00-04:00,10.630000114440918,10.640000343322754,10.609999656677246,10.640000343322754,16095,0.0,0.0
2023-07-14 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,111,0.0,0.0
2023-07-17 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-07-17 11:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,622,0.0,0.0
2023-07-18 13:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2429,0.0,0.0
2023-07-19 09:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,600,0.0,0.0
2023-07-19 10:30:00-04:00,10.6899995803833,10.710000038146973,10.6899995803833,10.710000038146973,300,0.0,0.0
2023-07-19 14:30:00-04:00,10.6899995803833,10.720000267028809,10.6899995803833,10.720000267028809,0,0.0,0.0
2023-07-20 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1003,0.0,0.0
2023-07-20 12:30:00-04:00,10.760000228881836,10.779999732971191,10.760000228881836,10.760000228881836,6520,0.0,0.0
2023-07-20 13:30:00-04:00,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,2000,0.0,0.0
2023-07-20 14:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,220,0.0,0.0
2023-07-20 15:30:00-04:00,10.729999542236328,10.75,10.729999542236328,10.75,0,0.0,0.0
2023-07-21 15:30:00-04:00,10.738699913024902,10.738699913024902,10.738699913024902,10.738699913024902,0,0.0,0.0
2023-07-24 09:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1650,0.0,0.0
2023-07-24 12:30:00-04:00,10.760000228881836,10.760000228881836,10.680000305175781,10.755000114440918,902,0.0,0.0
2023-07-24 15:30:00-04:00,10.760000228881836,10.770000457763672,10.75,10.770000457763672,2541,0.0,0.0
2023-07-25 09:30:00-04:00,10.69540023803711,10.789999961853027,10.6899995803833,10.789999961853027,0,0.0,0.0
2023-07-25 13:30:00-04:00,10.75,10.770000457763672,10.75,10.770000457763672,500,0.0,0.0
2023-07-25 15:30:00-04:00,10.760000228881836,10.8100004196167,10.75,10.8100004196167,0,0.0,0.0
2023-07-26 15:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,991,0.0,0.0
2023-07-27 09:30:00-04:00,10.65999984741211,10.75,10.649999618530273,10.65999984741211,22928,0.0,0.0
2023-07-27 10:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2472,0.0,0.0
2023-07-27 11:30:00-04:00,10.65999984741211,10.6899995803833,10.65999984741211,10.65999984741211,2687,0.0,0.0
2023-07-27 12:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2194,0.0,0.0
2023-07-27 13:30:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.65999984741211,17392,0.0,0.0
2023-07-27 14:30:00-04:00,10.670000076293945,10.670000076293945,10.649999618530273,10.65999984741211,3589,0.0,0.0
2023-07-27 15:30:00-04:00,10.65999984741211,10.660099983215332,10.65999984741211,10.65999984741211,3065,0.0,0.0
2023-07-28 09:30:00-04:00,10.742400169372559,10.742400169372559,10.649999618530273,10.65999984741211,0,0.0,0.0
2023-07-28 10:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1600,0.0,0.0
2023-07-28 11:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1385,0.0,0.0
2023-07-28 12:30:00-04:00,10.65999984741211,10.729999542236328,10.65999984741211,10.720000267028809,3543,0.0,0.0
2023-07-28 13:30:00-04:00,10.720000267028809,10.720000267028809,10.670000076293945,10.680000305175781,1922,0.0,0.0
2023-07-28 14:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2607,0.0,0.0
2023-07-28 15:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3802,0.0,0.0
2023-07-31 09:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-31 10:30:00-04:00,10.670000076293945,10.699999809265137,10.670000076293945,10.670000076293945,5913,0.0,0.0
2023-07-31 11:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8140,0.0,0.0
2023-07-31 14:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300,0.0,0.0
2023-07-31 15:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2023-08-01 09:30:00-04:00,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,0,0.0,0.0
2023-08-01 10:30:00-04:00,10.725000381469727,10.760000228881836,10.725000381469727,10.760000228881836,8340,0.0,0.0
2023-08-01 11:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,150,0.0,0.0
2023-08-01 14:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8260,0.0,0.0
2023-08-01 15:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,133,0.0,0.0
2023-08-03 09:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-03 12:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,401,0.0,0.0
2023-08-04 13:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-04 14:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,709,0.0,0.0
2023-08-07 10:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3146,0.0,0.0
2023-08-07 11:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-08-07 15:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-08-09 10:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-09 12:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1400,0.0,0.0
2023-08-09 13:30:00-04:00,10.765000343322754,10.765000343322754,10.760000228881836,10.760000228881836,800,0.0,0.0
2023-08-09 14:30:00-04:00,10.765000343322754,10.766599655151367,10.765000343322754,10.766599655151367,1100,0.0,0.0
2023-08-10 13:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-08-10 14:30:00-04:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,300,0.0,0.0
2023-08-16 15:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-08-22 10:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1,0.0,0.0
2023-08-22 14:30:00-04:00,10.805000305175781,10.805000305175781,10.800000190734863,10.800000190734863,2859,0.0,0.0
2023-08-22 15:30:00-04:00,10.805000305175781,10.819999694824219,10.805000305175781,10.819999694824219,0,0.0,0.0
2023-08-23 09:30:00-04:00,10.829999923706055,10.829999923706055,10.800000190734863,10.829999923706055,582,0.0,0.0
2023-08-23 12:30:00-04:00,10.84000015258789,10.880000114440918,10.84000015258789,10.880000114440918,1001,0.0,0.0
2023-08-24 10:30:00-04:00,10.87559986114502,10.881199836730957,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-08-24 12:30:00-04:00,10.87559986114502,10.87559986114502,10.869999885559082,10.869999885559082,400,0.0,0.0
2023-08-25 15:30:00-04:00,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,2901,0.0,0.0
2023-09-01 14:30:00-04:00,10.880200386047363,10.899999618530273,10.880200386047363,10.890000343322754,200,0.0,0.0
2023-09-05 12:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2599,0.0,0.0
2023-09-07 13:30:00-04:00,10.869999885559082,10.869999885559082,10.850000381469727,10.869999885559082,4362,0.0,0.0
2023-09-15 15:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-09-18 15:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-09-19 09:30:00-04:00,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,27047,0.0,0.0
