Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 10:30:00-05:00,0.12999999523162842,0.15865099430084229,0.08510000258684158,0.11999999731779099,3802,0.0,0.0
2023-03-07 11:30:00-05:00,0.11969999969005585,0.11969999969005585,0.11969999969005585,0.11969999969005585,199,0.0,0.0
2023-03-08 09:30:00-05:00,0.1589999943971634,0.15929999947547913,0.11159999668598175,0.12970000505447388,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.11129999905824661,0.11129999905824661,0.11129999905824661,0.11129999905824661,200,0.0,0.0
2023-03-08 11:30:00-05:00,0.12970000505447388,0.12970000505447388,0.12970000505447388,0.12970000505447388,136,0.0,0.0
2023-03-08 13:30:00-05:00,0.12970000505447388,0.12970000505447388,0.12970000505447388,0.12970000505447388,100,0.0,0.0
2023-03-09 09:30:00-05:00,0.09809999912977219,0.09809999912977219,0.09809999912977219,0.09809999912977219,0,0.0,0.0
2023-03-09 13:30:00-05:00,0.042100001126527786,0.0949999988079071,0.0414000004529953,0.09399999678134918,4223,0.0,0.0
2023-03-10 09:30:00-05:00,0.14300000667572021,0.14970000088214874,0.06499999761581421,0.10769999772310257,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.07639999687671661,0.10620000213384628,0.07639999687671661,0.10620000213384628,410,0.0,0.0
2023-03-10 11:30:00-05:00,0.05550000071525574,0.10249999910593033,0.055399999022483826,0.10249999910593033,2912,0.0,0.0
2023-03-10 12:30:00-05:00,0.05590000003576279,0.09080000221729279,0.05590000003576279,0.06069999933242798,3036,0.0,0.0
2023-03-13 09:30:00-04:00,0.08070000261068344,0.14980000257492065,0.07079999893903732,0.07999999821186066,0,0.0,0.0
2023-03-13 10:30:00-04:00,0.08100000023841858,0.11969999969005585,0.08100000023841858,0.11969999969005585,1307,0.0,0.0
2023-03-13 15:30:00-04:00,0.11969999969005585,0.11969999969005585,0.11969999969005585,0.11969999969005585,199,0.0,0.0
2023-03-14 13:30:00-04:00,0.11410000175237656,0.125,0.11249999701976776,0.125,384,0.0,0.0
2023-03-15 09:30:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-03-20 12:30:00-04:00,0.07079999893903732,0.07119999825954437,0.07079999893903732,0.07119999825954437,0,0.0,0.0
2023-03-20 15:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,403,0.0,0.0
2023-03-22 09:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-03-22 10:30:00-04:00,0.07020000368356705,0.07329999655485153,0.07020000368356705,0.07329999655485153,200,0.0,0.0
2023-03-23 09:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,160,0.0,0.0
2023-03-23 12:30:00-04:00,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,15919,0.0,0.0
2023-03-23 15:30:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,100,0.0,0.0
2023-03-29 09:30:00-04:00,0.07119999825954437,0.08659999817609787,0.07050000131130219,0.07429999858140945,0,0.0,0.0
2023-03-29 12:30:00-04:00,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,163,0.0,0.0
2023-03-30 12:30:00-04:00,0.10660000145435333,0.10660000145435333,0.10320000350475311,0.10320000350475311,0,0.0,0.0
2023-03-30 15:30:00-04:00,0.08060000091791153,0.08060000091791153,0.08060000091791153,0.08060000091791153,100,0.0,0.0
2023-03-31 14:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3045,0.0,0.0
2023-03-31 15:30:00-04:00,0.0949999988079071,0.10459999740123749,0.0949999988079071,0.0949999988079071,559,0.0,0.0
2023-04-10 10:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-04-14 10:30:00-04:00,0.1185000017285347,0.1185000017285347,0.1185000017285347,0.1185000017285347,48,0.0,0.0
2023-04-19 14:30:00-04:00,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,243,0.0,0.0
2023-04-19 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,195,0.0,0.0
2023-04-20 09:30:00-04:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2023-04-21 12:30:00-04:00,0.16979999840259552,0.16979999840259552,0.09019999951124191,0.09019999951124191,2220,0.0,0.0
2023-04-24 15:30:00-04:00,0.1242000013589859,0.12849999964237213,0.1242000013589859,0.12849999964237213,942,0.0,0.0
2023-04-28 13:30:00-04:00,0.12849999964237213,0.12849999964237213,0.12849999964237213,0.12849999964237213,0,0.0,0.0
2023-05-04 10:30:00-04:00,0.08860000222921371,0.08860000222921371,0.08860000222921371,0.08860000222921371,130,0.0,0.0
2023-05-08 09:30:00-04:00,0.09969999641180038,0.09969999641180038,0.09969999641180038,0.09969999641180038,682,0.0,0.0
2023-05-10 10:30:00-04:00,0.12070000171661377,0.1307000070810318,0.07000000029802322,0.07000000029802322,3599,0.0,0.0
2023-05-10 13:30:00-04:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0,0.0,0.0
2023-05-17 10:30:00-04:00,0.125,0.13680000603199005,0.1103999987244606,0.12999999523162842,502,0.0,0.0
2023-05-18 09:30:00-04:00,0.15209999680519104,0.15219999849796295,0.13079999387264252,0.13519999384880066,1401,0.0,0.0
2023-05-18 10:30:00-04:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13199999928474426,0,0.0,0.0
