Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.550000190734863,10.550000190734863,10.549500465393066,10.549500465393066,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1337,0.0,0.0
2023-03-06 15:30:00-05:00,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,1813,0.0,0.0
2023-03-07 09:30:00-05:00,10.59000015258789,10.59000015258789,10.574999809265137,10.579999923706055,0,0.0,0.0
2023-03-07 11:30:00-05:00,10.579999923706055,10.579999923706055,10.559900283813477,10.560099601745605,6813,0.0,0.0
2023-03-07 12:30:00-05:00,10.5600004196167,10.569999694824219,10.552000045776367,10.552000045776367,6160,0.0,0.0
2023-03-07 13:30:00-05:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,29149,0.0,0.0
2023-03-07 14:30:00-05:00,10.555000305175781,10.560199737548828,10.550000190734863,10.560199737548828,5081,0.0,0.0
2023-03-07 15:30:00-05:00,10.559700012207031,10.5600004196167,10.539999961853027,10.550000190734863,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.539999961853027,10.569999694824219,10.539999961853027,10.5600004196167,11474,0.0,0.0
2023-03-08 10:30:00-05:00,10.5600004196167,10.560099601745605,10.5600004196167,10.5600004196167,2192,0.0,0.0
2023-03-08 11:30:00-05:00,10.559900283813477,10.574999809265137,10.55519962310791,10.560099601745605,23676,0.0,0.0
2023-03-08 14:30:00-05:00,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,260,0.0,0.0
2023-03-09 10:30:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,101,0.0,0.0
2023-03-09 12:30:00-05:00,10.5600004196167,10.574999809265137,10.539999961853027,10.539999961853027,3594,0.0,0.0
2023-03-10 09:30:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-03-10 10:30:00-05:00,10.569999694824219,10.569999694824219,10.539999961853027,10.550000190734863,2081,0.0,0.0
2023-03-10 14:30:00-05:00,10.539999961853027,10.569999694824219,10.529999732971191,10.569999694824219,4435,0.0,0.0
2023-03-13 09:30:00-04:00,10.520000457763672,10.539999961853027,10.510000228881836,10.529999732971191,24049,0.0,0.0
2023-03-13 10:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,120,0.0,0.0
2023-03-13 11:30:00-04:00,10.524999618530273,10.529999732971191,10.524999618530273,10.529999732971191,200,0.0,0.0
2023-03-13 12:30:00-04:00,10.527000427246094,10.529999732971191,10.512700080871582,10.529999732971191,2255,0.0,0.0
2023-03-13 15:30:00-04:00,10.520000457763672,10.520099639892578,10.520000457763672,10.520099639892578,3900,0.0,0.0
2023-03-14 10:30:00-04:00,10.550000190734863,10.550100326538086,10.550000190734863,10.550100326538086,2630,0.0,0.0
2023-03-14 11:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,513,0.0,0.0
2023-03-14 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,0.0,0.0
2023-03-14 13:30:00-04:00,10.550000190734863,10.562399864196777,10.550000190734863,10.5600004196167,1102,0.0,0.0
2023-03-14 14:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,803,0.0,0.0
2023-03-14 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600,0.0,0.0
