Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.885000228881836,5.885000228881836,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.940000057220459,5.940000057220459,5.864999771118164,5.869999885559082,974,0.0,0.0
2023-03-06 15:30:00-05:00,5.909999847412109,5.920000076293945,5.820000171661377,5.829999923706055,5863,0.0,0.0
2023-03-07 09:30:00-05:00,5.929999828338623,5.929999828338623,5.885000228881836,5.885000228881836,0,0.0,0.0
2023-03-07 10:30:00-05:00,5.965000152587891,6.050000190734863,5.849999904632568,5.974999904632568,1894,0.0,0.0
2023-03-07 11:30:00-05:00,5.954999923706055,5.954999923706055,5.869999885559082,5.954999923706055,1019,0.0,0.0
2023-03-07 12:30:00-05:00,5.920000076293945,6.03000020980835,5.864999771118164,5.99370002746582,1704,0.0,0.0
2023-03-07 13:30:00-05:00,5.949999809265137,5.949999809265137,5.849999904632568,5.869999885559082,5478,0.0,0.0
2023-03-07 14:30:00-05:00,5.849999904632568,6.019999980926514,5.820000171661377,6.014999866485596,26142,0.0,0.0
2023-03-07 15:30:00-05:00,6.010000228881836,6.105000019073486,5.949999809265137,6.090000152587891,6555,0.0,0.0
2023-03-08 09:30:00-05:00,5.960000038146973,6.170000076293945,5.809999942779541,5.849999904632568,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.96999979019165,5.96999979019165,5.880000114440918,5.945000171661377,623,0.0,0.0
2023-03-08 11:30:00-05:00,5.960000038146973,5.989999771118164,5.909999847412109,5.909999847412109,16874,0.0,0.0
2023-03-08 12:30:00-05:00,6.0,6.025000095367432,5.920000076293945,5.920000076293945,1741,0.0,0.0
2023-03-08 13:30:00-05:00,5.920000076293945,5.96999979019165,5.920000076293945,5.960000038146973,5457,0.0,0.0
2023-03-08 14:30:00-05:00,5.960000038146973,6.0,5.929999828338623,5.929999828338623,6660,0.0,0.0
2023-03-08 15:30:00-05:00,5.949999809265137,6.099999904632568,5.940000057220459,6.099999904632568,8948,0.0,0.0
