Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.890000104904175,3.950000047683716,3.890000104904175,3.950000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.915600061416626,3.930000066757202,3.9049999713897705,3.9049999713897705,3254,0.0,0.0
2023-03-06 15:30:00-05:00,3.9049999713897705,3.950000047683716,3.8399999141693115,3.9200000762939453,10433,0.0,0.0
2023-03-07 09:30:00-05:00,3.950000047683716,3.950000047683716,3.7899999618530273,3.884700059890747,2302,0.0,0.0
2023-03-07 10:30:00-05:00,3.880000114440918,3.880000114440918,3.8533999919891357,3.8750998973846436,1532,0.0,0.0
2023-03-07 11:30:00-05:00,3.880000114440918,3.930000066757202,3.874000072479248,3.930000066757202,2519,0.0,0.0
2023-03-07 12:30:00-05:00,3.900099992752075,3.9200000762939453,3.8499999046325684,3.8801000118255615,4021,0.0,0.0
2023-03-07 13:30:00-05:00,3.809999942779541,3.809999942779541,3.780100107192993,3.780100107192993,653,0.0,0.0
2023-03-07 14:30:00-05:00,3.8299999237060547,3.8550000190734863,3.7799999713897705,3.8299999237060547,6792,0.0,0.0
2023-03-07 15:30:00-05:00,3.800299882888794,3.809999942779541,3.75,3.75,1674,0.0,0.0
2023-03-08 09:30:00-05:00,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,872,0.0,0.0
2023-03-08 10:30:00-05:00,3.75,3.760999917984009,3.690000057220459,3.752500057220459,3881,0.0,0.0
2023-03-08 11:30:00-05:00,3.7692999839782715,3.7692999839782715,3.7692999839782715,3.7692999839782715,159,0.0,0.0
2023-03-08 12:30:00-05:00,3.75,3.765000104904175,3.559999942779541,3.559999942779541,12276,0.0,0.0
2023-03-08 13:30:00-05:00,3.559000015258789,3.6500000953674316,3.550100088119507,3.6500000953674316,4264,0.0,0.0
2023-03-08 14:30:00-05:00,3.7100000381469727,3.7899999618530273,3.700000047683716,3.7899999618530273,1141,0.0,0.0
2023-03-08 15:30:00-05:00,3.700000047683716,3.7300000190734863,3.6700000762939453,3.700000047683716,2646,0.0,0.0
2023-03-09 09:30:00-05:00,3.609999895095825,3.7585999965667725,3.609999895095825,3.740499973297119,1431,0.0,0.0
2023-03-09 10:30:00-05:00,3.6947999000549316,3.700000047683716,3.674799919128418,3.700000047683716,2296,0.0,0.0
2023-03-09 11:30:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,343,0.0,0.0
2023-03-09 12:30:00-05:00,3.700000047683716,3.7149999141693115,3.700000047683716,3.700000047683716,4025,0.0,0.0
2023-03-09 13:30:00-05:00,3.700000047683716,3.7093000411987305,3.6700000762939453,3.6700000762939453,2802,0.0,0.0
2023-03-09 14:30:00-05:00,3.6700000762939453,3.6700000762939453,3.559999942779541,3.5899999141693115,5685,0.0,0.0
2023-03-09 15:30:00-05:00,3.5799999237060547,3.5975000858306885,3.450000047683716,3.4600000381469727,19547,0.0,0.0
2023-03-10 09:30:00-05:00,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4100000858306885,17455,0.0,0.0
2023-03-10 10:30:00-05:00,3.484999895095825,3.549999952316284,3.4221999645233154,3.470099925994873,3105,0.0,0.0
2023-03-10 11:30:00-05:00,3.5415000915527344,3.5415000915527344,3.440000057220459,3.440000057220459,2485,0.0,0.0
2023-03-10 12:30:00-05:00,3.450000047683716,3.4700000286102295,3.440000057220459,3.440000057220459,6766,0.0,0.0
2023-03-10 13:30:00-05:00,3.440000057220459,3.4407999515533447,3.430000066757202,3.434999942779541,966,0.0,0.0
2023-03-10 14:30:00-05:00,3.440000057220459,3.4600000381469727,3.434999942779541,3.440000057220459,1713,0.0,0.0
2023-03-10 15:30:00-05:00,3.4549999237060547,3.5,3.4549999237060547,3.490000009536743,2120,0.0,0.0
2023-03-13 09:30:00-04:00,3.3299999237060547,3.449899911880493,3.259999990463257,3.4149999618530273,0,0.0,0.0
2023-03-13 10:30:00-04:00,3.4149999618530273,3.5399999618530273,3.409899950027466,3.5399999618530273,18545,0.0,0.0
2023-03-13 11:30:00-04:00,3.5450000762939453,3.559999942779541,3.5201001167297363,3.5499000549316406,4653,0.0,0.0
2023-03-13 12:30:00-04:00,3.549999952316284,3.549999952316284,3.5201001167297363,3.549999952316284,2278,0.0,0.0
2023-03-13 13:30:00-04:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5450000762939453,3209,0.0,0.0
