Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,58.290000915527344,58.36040115356445,57.720001220703125,57.880001068115234,0,0.0,0.0
2023-03-06 14:30:00-05:00,57.93000030517578,57.93000030517578,57.71500015258789,57.7400016784668,16046,0.0,0.0
2023-03-06 15:30:00-05:00,57.7400016784668,58.1599006652832,57.72700119018555,57.900001525878906,29944,0.0,0.0
2023-03-07 09:30:00-05:00,57.810001373291016,57.86000061035156,57.18000030517578,57.619998931884766,12576,0.0,0.0
2023-03-07 10:30:00-05:00,57.61000061035156,57.70000076293945,57.400001525878906,57.51499938964844,6917,0.0,0.0
2023-03-07 11:30:00-05:00,57.423500061035156,57.599998474121094,57.290000915527344,57.52000045776367,8851,0.0,0.0
2023-03-07 12:30:00-05:00,57.6349983215332,57.779998779296875,57.59000015258789,57.68000030517578,4873,0.0,0.0
2023-03-07 13:30:00-05:00,57.779998779296875,57.810001373291016,57.380001068115234,57.46500015258789,11314,0.0,0.0
2023-03-07 14:30:00-05:00,57.47999954223633,57.47999954223633,57.130001068115234,57.33000183105469,11255,0.0,0.0
2023-03-07 15:30:00-05:00,57.279998779296875,57.529998779296875,57.2400016784668,57.5099983215332,19960,0.0,0.0
2023-03-08 09:30:00-05:00,57.70000076293945,58.005001068115234,57.400001525878906,57.95000076293945,13561,0.0,0.0
2023-03-08 10:30:00-05:00,57.90060043334961,57.90060043334961,57.54999923706055,57.779998779296875,3571,0.0,0.0
2023-03-08 11:30:00-05:00,57.619998931884766,57.619998931884766,57.29499816894531,57.36000061035156,2948,0.0,0.0
2023-03-08 12:30:00-05:00,57.349998474121094,57.54999923706055,56.7599983215332,56.7599983215332,8375,0.0,0.0
2023-03-08 13:30:00-05:00,56.77000045776367,56.93000030517578,56.599998474121094,56.93000030517578,10503,0.0,0.0
2023-03-08 14:30:00-05:00,56.9093017578125,57.029998779296875,56.690101623535156,56.880001068115234,13846,0.0,0.0
2023-03-08 15:30:00-05:00,56.880001068115234,57.189998626708984,56.790000915527344,57.18000030517578,17777,0.0,0.0
2023-03-09 09:30:00-05:00,57.09000015258789,57.432098388671875,56.849998474121094,57.119998931884766,23256,0.0,0.0
