Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,9.010000228881836,9.010100364685059,8.875,8.904999732971191,0,0.0,0.0
2023-03-06 13:30:00-05:00,8.90999984741211,8.920000076293945,8.829999923706055,8.859999656677246,12898,0.0,0.0
2023-03-06 14:30:00-05:00,8.859999656677246,8.869999885559082,8.819999694824219,8.854999542236328,16450,0.0,0.0
2023-03-06 15:30:00-05:00,8.84000015258789,8.854999542236328,8.789999961853027,8.8100004196167,118828,0.0,0.0
2023-03-07 09:30:00-05:00,8.890000343322754,8.890000343322754,8.479999542236328,8.619999885559082,30383,0.0,0.0
2023-03-07 10:30:00-05:00,8.600000381469727,8.739999771118164,8.600000381469727,8.680000305175781,14899,0.0,0.0
2023-03-07 11:30:00-05:00,8.680000305175781,8.770000457763672,8.670000076293945,8.760000228881836,49679,0.0,0.0
2023-03-07 12:30:00-05:00,8.767000198364258,8.848799705505371,8.699999809265137,8.710000038146973,11852,0.0,0.0
2023-03-07 13:30:00-05:00,8.720000267028809,8.850000381469727,8.720000267028809,8.805000305175781,15181,0.0,0.0
2023-03-07 14:30:00-05:00,8.789999961853027,9.010000228881836,8.760000228881836,8.970000267028809,136473,0.0,0.0
2023-03-07 15:30:00-05:00,8.989999771118164,9.010000228881836,8.949999809265137,8.994999885559082,30191,0.0,0.0
2023-03-08 09:30:00-05:00,9.020000457763672,9.069999694824219,8.8100004196167,9.039999961853027,17935,0.0,0.0
2023-03-08 10:30:00-05:00,9.020000457763672,9.25,9.020000457763672,9.079999923706055,42997,0.0,0.0
2023-03-08 11:30:00-05:00,9.079999923706055,9.079999923706055,8.84000015258789,8.859999656677246,14613,0.0,0.0
2023-03-08 12:30:00-05:00,8.84000015258789,8.920000076293945,8.800000190734863,8.920000076293945,7867,0.0,0.0
2023-03-08 13:30:00-05:00,8.890000343322754,8.904999732971191,8.8100004196167,8.824999809265137,11348,0.0,0.0
2023-03-08 14:30:00-05:00,8.8100004196167,8.824999809265137,8.630000114440918,8.630000114440918,14970,0.0,0.0
2023-03-08 15:30:00-05:00,8.619999885559082,8.699999809265137,8.595000267028809,8.640000343322754,36813,0.0,0.0
2023-03-09 09:30:00-05:00,8.600000381469727,8.739999771118164,8.430000305175781,8.529999732971191,47372,0.0,0.0
2023-03-09 10:30:00-05:00,8.529999732971191,8.569999694824219,8.4399995803833,8.454999923706055,13849,0.0,0.0
2023-03-09 11:30:00-05:00,8.470000267028809,8.510000228881836,8.460000038146973,8.505000114440918,5407,0.0,0.0
2023-03-09 12:30:00-05:00,8.5,8.520000457763672,8.449999809265137,8.449999809265137,8126,0.0,0.0
2023-03-09 13:30:00-05:00,8.425000190734863,8.479999542236328,8.359999656677246,8.395000457763672,28236,0.0,0.0
