Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.800100088119507,2.819999933242798,2.7699999809265137,2.8199000358581543,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.799999952316284,2.799999952316284,2.75,2.7699999809265137,5636,0.0,0.0
2023-03-06 15:30:00-05:00,2.7701001167297363,2.8101000785827637,2.75,2.809999942779541,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.890000104904175,2.940000057220459,2.809999942779541,2.8499999046325684,30734,0.0,0.0
2023-03-07 10:30:00-05:00,2.8299999237060547,2.8499999046325684,2.809999942779541,2.819999933242798,3620,0.0,0.0
2023-03-07 11:30:00-05:00,2.819999933242798,2.880000114440918,2.819999933242798,2.859999895095825,10441,0.0,0.0
2023-03-07 12:30:00-05:00,2.819999933242798,2.869999885559082,2.799999952316284,2.859999895095825,15425,0.0,0.0
2023-03-07 13:30:00-05:00,2.8299999237060547,2.8499999046325684,2.809999942779541,2.8399999141693115,3723,0.0,0.0
2023-03-07 14:30:00-05:00,2.869999885559082,3.0799999237060547,2.869999885559082,3.0399999618530273,45774,0.0,0.0
2023-03-07 15:30:00-05:00,2.977799892425537,3.0399999618530273,2.930000066757202,3.0292000770568848,25449,0.0,0.0
2023-03-08 09:30:00-05:00,3.2100000381469727,4.739999771118164,3.2100000381469727,4.349999904632568,14240453,0.0,0.0
2023-03-08 10:30:00-05:00,4.349999904632568,4.619999885559082,3.8499999046325684,4.0,5117513,0.0,0.0
2023-03-08 11:30:00-05:00,4.002099990844727,4.260000228881836,3.4800000190734863,3.615000009536743,2812665,0.0,0.0
2023-03-08 12:30:00-05:00,3.6185998916625977,3.630000114440918,3.319999933242798,3.4196999073028564,537678,0.0,0.0
2023-03-08 13:30:00-05:00,3.440000057220459,3.630000114440918,3.359999895095825,3.450000047683716,417484,0.0,0.0
2023-03-08 14:30:00-05:00,3.450000047683716,3.549999952316284,3.380000114440918,3.5320000648498535,169764,0.0,0.0
2023-03-08 15:30:00-05:00,3.5246999263763428,3.5999999046325684,3.430000066757202,3.4760000705718994,248335,0.0,0.0
2023-03-09 09:30:00-05:00,3.069999933242798,3.199899911880493,2.9200000762939453,3.0399999618530273,378892,0.0,0.0
2023-03-09 10:30:00-05:00,3.0350000858306885,3.190000057220459,3.0350000858306885,3.1480000019073486,88910,0.0,0.0
2023-03-09 11:30:00-05:00,3.190000057220459,3.190000057220459,3.0601000785827637,3.1700000762939453,74608,0.0,0.0
2023-03-09 12:30:00-05:00,3.1700000762939453,3.180000066757202,3.069999933242798,3.1700000762939453,44939,0.0,0.0
2023-03-09 13:30:00-05:00,3.1700000762939453,3.1700000762939453,3.109999895095825,3.1700000762939453,37477,0.0,0.0
2023-03-09 14:30:00-05:00,3.1600000858306885,3.180000066757202,3.0899999141693115,3.130000114440918,43543,0.0,0.0
2023-03-09 15:30:00-05:00,3.119999885559082,3.130000114440918,3.009999990463257,3.059999942779541,28705,0.0,0.0
2023-03-10 09:30:00-05:00,3.0,3.1500000953674316,2.950000047683716,3.0199999809265137,113263,0.0,0.0
2023-03-10 10:30:00-05:00,3.0799999237060547,3.2699999809265137,3.0344998836517334,3.200000047683716,92445,0.0,0.0
2023-03-10 11:30:00-05:00,3.1800999641418457,3.319999933242798,3.1500000953674316,3.2249999046325684,70015,0.0,0.0
2023-03-10 12:30:00-05:00,3.2799999713897705,3.2799999713897705,3.059999942779541,3.140000104904175,23633,0.0,0.0
2023-03-10 13:30:00-05:00,3.119999885559082,3.45989990234375,3.059999942779541,3.339900016784668,201631,0.0,0.0
2023-03-10 14:30:00-05:00,3.390000104904175,3.390000104904175,3.140000104904175,3.319999933242798,72123,0.0,0.0
2023-03-10 15:30:00-05:00,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.200000047683716,33744,0.0,0.0
2023-03-13 09:30:00-04:00,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.0999999046325684,40908,0.0,0.0
2023-03-13 10:30:00-04:00,3.0799999237060547,3.259999990463257,3.0299999713897705,3.1700000762939453,20272,0.0,0.0
2023-03-13 11:30:00-04:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.100399971008301,15828,0.0,0.0
2023-03-13 12:30:00-04:00,3.140000104904175,3.1700000762939453,3.0999999046325684,3.125,6756,0.0,0.0
2023-03-13 13:30:00-04:00,3.149899959564209,3.1698999404907227,3.0899999141693115,3.1698999404907227,6996,0.0,0.0
2023-03-13 14:30:00-04:00,3.1700000762939453,3.2999000549316406,3.1500000953674316,3.259999990463257,14653,0.0,0.0
2023-03-13 15:30:00-04:00,3.234999895095825,3.299999952316284,3.210099935531616,3.2611000537872314,17213,0.0,0.0
2023-03-14 09:30:00-04:00,3.309999942779541,3.3199000358581543,3.1600000858306885,3.2750000953674316,30020,0.0,0.0
2023-03-14 10:30:00-04:00,3.2750000953674316,3.365000009536743,3.2699999809265137,3.289900064468384,18331,0.0,0.0
2023-03-14 11:30:00-04:00,3.2699999809265137,3.430000066757202,3.2699999809265137,3.299999952316284,97268,0.0,0.0
2023-03-14 12:30:00-04:00,3.288100004196167,3.2999000549316406,3.2200000286102295,3.2583000659942627,11815,0.0,0.0
2023-03-14 13:30:00-04:00,3.244999885559082,3.2799999713897705,3.1201999187469482,3.219899892807007,20120,0.0,0.0
2023-03-14 14:30:00-04:00,3.210700035095215,3.25,3.161400079727173,3.2200000286102295,13941,0.0,0.0
2023-03-14 15:30:00-04:00,3.2200000286102295,3.2999000549316406,3.2200000286102295,3.2799999713897705,14318,0.0,0.0
2023-03-15 09:30:00-04:00,3.109999895095825,3.3698999881744385,3.1010000705718994,3.2795000076293945,33570,0.0,0.0
2023-03-15 10:30:00-04:00,3.2799999713897705,3.2799999713897705,3.190000057220459,3.190000057220459,3380,0.0,0.0
2023-03-15 11:30:00-04:00,3.2100000381469727,3.279900074005127,3.2100000381469727,3.279900074005127,11937,0.0,0.0
2023-03-15 12:30:00-04:00,3.2202999591827393,3.3399999141693115,3.2202999591827393,3.319999933242798,32065,0.0,0.0
2023-03-15 13:30:00-04:00,3.3352999687194824,3.4398999214172363,3.2701001167297363,3.433000087738037,26043,0.0,0.0
2023-03-15 14:30:00-04:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.3698999881744385,32908,0.0,0.0
2023-03-15 15:30:00-04:00,3.3550000190734863,3.4100000858306885,3.3399999141693115,3.380000114440918,37252,0.0,0.0
2023-03-16 09:30:00-04:00,3.2899999618530273,3.4198999404907227,3.2799999713897705,3.359999895095825,66036,0.0,0.0
2023-03-16 10:30:00-04:00,3.359999895095825,3.3780999183654785,3.309999942779541,3.315999984741211,8406,0.0,0.0
2023-03-16 11:30:00-04:00,3.3399999141693115,3.398400068283081,3.3101000785827637,3.380000114440918,8104,0.0,0.0
2023-03-16 12:30:00-04:00,3.331700086593628,3.4700000286102295,3.319999933242798,3.4607999324798584,31892,0.0,0.0
2023-03-16 13:30:00-04:00,3.4200000762939453,3.549999952316284,3.4049999713897705,3.4600000381469727,83169,0.0,0.0
2023-03-16 14:30:00-04:00,3.450000047683716,3.469899892807007,3.369999885559082,3.3940000534057617,19543,0.0,0.0
2023-03-16 15:30:00-04:00,3.4123001098632812,3.4123001098632812,3.2899999618530273,3.3299999237060547,17813,0.0,0.0
2023-03-17 09:30:00-04:00,3.3499999046325684,3.4600000381469727,3.2987000942230225,3.4089999198913574,111157,0.0,0.0
