Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,17717,0.0,0.0
2023-03-06 15:30:00-05:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,0.0,0.0
2023-03-07 12:30:00-05:00,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,24267,0.0,0.0
2023-03-07 13:30:00-05:00,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,43600,0.0,0.0
2023-03-07 14:30:00-05:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,503700,0.0,0.0
2023-03-07 15:30:00-05:00,10.265000343322754,10.270000457763672,10.265000343322754,10.265000343322754,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.270000457763672,10.270000457763672,10.26990032196045,10.270000457763672,47200,0.0,0.0
2023-03-09 15:30:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,449,0.0,0.0
2023-03-10 14:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-10 15:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-03-13 12:30:00-04:00,10.279899597167969,10.279899597167969,10.279899597167969,10.279899597167969,200,0.0,0.0
2023-03-14 09:30:00-04:00,10.279999732971191,10.279999732971191,10.27970027923584,10.27970027923584,2300,0.0,0.0
2023-03-14 11:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-03-14 12:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2000,0.0,0.0
2023-03-14 13:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5000,0.0,0.0
2023-03-14 14:30:00-04:00,10.270000457763672,10.279899597167969,10.26990032196045,10.270000457763672,11233,0.0,0.0
2023-03-14 15:30:00-04:00,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,61524,0.0,0.0
2023-03-15 14:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-15 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,0.0,0.0
2023-03-16 11:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,95259,0.0,0.0
2023-03-16 12:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,368236,0.0,0.0
2023-03-16 13:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50000,0.0,0.0
2023-03-16 14:30:00-04:00,10.270099639892578,10.270099639892578,10.270099639892578,10.270099639892578,500,0.0,0.0
2023-03-16 15:30:00-04:00,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,118236,0.0,0.0
2023-03-17 11:30:00-04:00,10.279999732971191,10.279999732971191,10.275300025939941,10.279899597167969,14800,0.0,0.0
2023-03-20 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-03-20 13:30:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,200,0.0,0.0
2023-03-20 14:30:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,600,0.0,0.0
2023-03-20 15:30:00-04:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,34400,0.0,0.0
2023-03-21 12:30:00-04:00,10.266900062561035,10.266900062561035,10.266900062561035,10.266900062561035,0,0.0,0.0
