Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,86.8499984741211,89.05500030517578,86.08499908447266,86.08499908447266,0,0.0,0.0
2023-03-06 14:30:00-05:00,87.75,88.51499938964844,86.91705322265625,87.34500122070312,1217,0.0,0.0
2023-03-06 15:30:00-05:00,87.75,87.75,87.07499694824219,87.07499694824219,0,0.0,0.0
2023-03-07 09:30:00-05:00,84.5999984741211,87.07499694824219,78.84000396728516,80.55000305175781,145137,0.0,0.0
2023-03-07 10:30:00-05:00,80.55000305175781,80.55000305175781,79.06499481201172,80.23500061035156,16091,0.0,0.0
2023-03-07 11:30:00-05:00,80.20349884033203,80.37000274658203,78.97500610351562,80.23500061035156,25230,0.0,0.0
2023-03-07 12:30:00-05:00,80.5050048828125,80.55000305175781,80.19000244140625,80.5050048828125,19988,0.0,0.0
2023-03-07 13:30:00-05:00,80.45999908447266,80.55000305175781,79.11000061035156,79.11000061035156,7338,0.0,0.0
2023-03-07 14:30:00-05:00,80.41500091552734,80.55000305175781,80.37000274658203,80.55000305175781,4855,0.0,0.0
2023-03-07 15:30:00-05:00,80.55000305175781,80.55000305175781,80.37000274658203,80.53514862060547,11801,0.0,0.0
2023-03-08 09:30:00-05:00,84.46500396728516,84.97979736328125,80.55000305175781,81.09044647216797,21639,0.0,0.0
2023-03-08 10:30:00-05:00,82.75499725341797,85.99500274658203,79.47000122070312,79.96499633789062,41393,0.0,0.0
2023-03-08 11:30:00-05:00,81.0,81.0,80.01000213623047,80.95500183105469,15576,0.0,0.0
2023-03-08 12:30:00-05:00,80.95500183105469,82.84500122070312,80.86499786376953,82.44000244140625,22087,0.0,0.0
2023-03-08 13:30:00-05:00,83.20500183105469,83.25,82.44000244140625,83.25,10520,0.0,0.0
2023-03-08 14:30:00-05:00,81.81045532226562,85.94999694824219,81.69749450683594,84.96000671386719,86653,0.0,0.0
2023-03-08 15:30:00-05:00,82.93500518798828,83.25,81.08999633789062,82.80000305175781,11319,0.0,0.0
2023-03-09 09:30:00-05:00,81.08999633789062,81.08999633789062,80.14500427246094,80.19000244140625,59069,0.0,0.0
2023-03-09 10:30:00-05:00,80.59500122070312,80.91000366210938,79.06499481201172,79.11000061035156,16721,0.0,0.0
2023-03-09 11:30:00-05:00,80.01000213623047,80.01000213623047,78.75,79.6050033569336,39016,0.0,0.0
2023-03-09 12:30:00-05:00,79.42499542236328,79.47000122070312,77.4000015258789,79.42499542236328,38168,0.0,0.0
2023-03-09 13:30:00-05:00,78.29999542236328,78.65999603271484,75.03704833984375,75.0374984741211,43109,0.0,0.0
2023-03-09 14:30:00-05:00,75.01499938964844,77.53499603271484,74.29499816894531,74.33999633789062,177179,0.0,0.0
2023-03-09 15:30:00-05:00,74.33999633789062,77.4000015258789,74.33999633789062,74.56500244140625,0,0.0,0.0
2023-03-10 09:30:00-05:00,79.875,79.875,74.25,77.58000183105469,52666,0.0,0.0
2023-03-10 10:30:00-05:00,78.43499755859375,78.75,72.44999694824219,78.70499420166016,50748,0.0,0.0
2023-03-10 11:30:00-05:00,78.65999603271484,78.70499420166016,77.98500061035156,77.98500061035156,1690,0.0,0.0
2023-03-10 12:30:00-05:00,77.98500061035156,78.16500091552734,75.19499969482422,75.19499969482422,3492,0.0,0.0
2023-03-10 13:30:00-05:00,75.50999450683594,75.55500030517578,75.375,75.55500030517578,14533,0.0,0.0
2023-03-10 14:30:00-05:00,75.55500030517578,75.55500030517578,75.50999450683594,75.50999450683594,4376,0.0,0.0
2023-03-10 15:30:00-05:00,75.55500030517578,75.55500030517578,75.50999450683594,75.50999450683594,770,0.0,0.0
2023-03-13 09:30:00-04:00,74.25,79.3800048828125,72.08999633789062,75.10499572753906,64228,0.0,0.0
2023-03-13 10:30:00-04:00,73.57499694824219,79.3800048828125,73.57499694824219,75.0595474243164,22015,0.0,0.0
2023-03-13 11:30:00-04:00,76.5,76.5,73.66500091552734,76.45500183105469,4937,0.0,0.0
2023-03-13 12:30:00-04:00,75.8699951171875,76.18500518798828,73.62000274658203,75.5999984741211,31454,0.0,0.0
2023-03-13 13:30:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,616,0.0,0.0
2023-03-13 14:30:00-04:00,73.88999938964844,75.55500030517578,73.57499694824219,75.55500030517578,13123,0.0,0.0
2023-03-13 15:30:00-04:00,75.55500030517578,75.55500030517578,73.32749938964844,73.32749938964844,6184,0.0,0.0
2023-03-14 09:30:00-04:00,77.12999725341797,78.75,74.65544891357422,75.91500091552734,8696,0.0,0.0
2023-03-14 10:30:00-04:00,76.54499816894531,76.54499816894531,73.55249786376953,76.05000305175781,16580,0.0,0.0
