Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.684999942779541,5.730000019073486,5.684999942779541,5.704999923706055,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.700099945068359,5.71999979019165,5.690499782562256,5.69950008392334,46640,0.0,0.0
2023-03-06 15:30:00-05:00,5.699999809265137,5.699999809265137,5.6946001052856445,5.6946001052856445,968,0.0,0.0
2023-03-07 09:30:00-05:00,5.679999828338623,5.690000057220459,5.670000076293945,5.690000057220459,0,0.0,0.0
2023-03-07 10:30:00-05:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,3331,0.0,0.0
2023-03-07 11:30:00-05:00,5.692999839782715,5.739999771118164,5.692999839782715,5.710999965667725,44466,0.0,0.0
2023-03-07 12:30:00-05:00,5.703499794006348,5.704999923706055,5.679999828338623,5.679999828338623,5210,0.0,0.0
2023-03-07 13:30:00-05:00,5.709700107574463,5.710000038146973,5.679999828338623,5.710000038146973,17082,0.0,0.0
2023-03-07 14:30:00-05:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,3297,0.0,0.0
2023-03-07 15:30:00-05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.690000057220459,4971,0.0,0.0
2023-03-08 09:30:00-05:00,5.679999828338623,5.699999809265137,5.650000095367432,5.699999809265137,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.699900150299072,5.699999809265137,5.690000057220459,5.690000057220459,3769,0.0,0.0
2023-03-08 11:30:00-05:00,5.690700054168701,5.691699981689453,5.690700054168701,5.691699981689453,2285,0.0,0.0
2023-03-08 12:30:00-05:00,5.698699951171875,5.699999809265137,5.698699951171875,5.699999809265137,436,0.0,0.0
2023-03-08 13:30:00-05:00,5.690100193023682,5.690100193023682,5.690000057220459,5.690100193023682,1884,0.0,0.0
2023-03-08 14:30:00-05:00,5.699999809265137,5.739999771118164,5.690100193023682,5.690100193023682,6373,0.0,0.0
2023-03-08 15:30:00-05:00,5.699999809265137,5.739999771118164,5.690000057220459,5.739999771118164,8456,0.0,0.0
2023-03-09 09:30:00-05:00,5.730000019073486,5.739999771118164,5.699999809265137,5.7052001953125,0,0.0,0.0
2023-03-09 10:30:00-05:00,5.719900131225586,5.760000228881836,5.719900131225586,5.725100040435791,3757,0.0,0.0
2023-03-09 11:30:00-05:00,5.7399001121521,5.7399001121521,5.708799839019775,5.709799766540527,11004,0.0,0.0
2023-03-09 12:30:00-05:00,5.7399001121521,5.739999771118164,5.70989990234375,5.710000038146973,1226,0.0,0.0
2023-03-09 13:30:00-05:00,5.710000038146973,5.710000038146973,5.659999847412109,5.660099983215332,44597,0.0,0.0
2023-03-09 14:30:00-05:00,5.6697001457214355,5.679900169372559,5.659999847412109,5.670000076293945,27003,0.0,0.0
2023-03-09 15:30:00-05:00,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,9472,0.0,0.0
2023-03-10 09:30:00-05:00,5.590000152587891,5.679900169372559,5.579999923706055,5.579999923706055,13067,0.053,0.0
2023-03-10 10:30:00-05:00,5.579999923706055,5.639999866485596,5.560100078582764,5.630000114440918,19531,0.0,0.0
2023-03-10 11:30:00-05:00,5.570000171661377,5.579999923706055,5.560100078582764,5.560100078582764,3295,0.0,0.0
2023-03-10 12:30:00-05:00,5.559999942779541,5.579100131988525,5.559999942779541,5.559999942779541,8499,0.0,0.0
2023-03-10 13:30:00-05:00,5.6020002365112305,5.609899997711182,5.449999809265137,5.489999771118164,16034,0.0,0.0
2023-03-10 14:30:00-05:00,5.460000038146973,5.53000020980835,5.460000038146973,5.460000038146973,7427,0.0,0.0
2023-03-10 15:30:00-05:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,6369,0.0,0.0
2023-03-13 09:30:00-04:00,5.409999847412109,5.429999828338623,5.369999885559082,5.394999980926514,0,0.0,0.0
2023-03-13 10:30:00-04:00,5.395999908447266,5.426700115203857,5.380000114440918,5.40500020980835,8892,0.0,0.0
2023-03-13 11:30:00-04:00,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,3270,0.0,0.0
2023-03-13 12:30:00-04:00,5.400000095367432,5.436100006103516,5.400000095367432,5.436100006103516,7650,0.0,0.0
2023-03-13 13:30:00-04:00,5.400000095367432,5.418600082397461,5.380000114440918,5.380000114440918,6250,0.0,0.0
2023-03-13 14:30:00-04:00,5.385000228881836,5.399899959564209,5.349999904632568,5.3520002365112305,9691,0.0,0.0
2023-03-13 15:30:00-04:00,5.364699840545654,5.364699840545654,5.25,5.260000228881836,27100,0.0,0.0
2023-03-14 09:30:00-04:00,5.28000020980835,5.369999885559082,5.28000020980835,5.340099811553955,0,0.0,0.0
2023-03-14 10:30:00-04:00,5.340000152587891,5.374599933624268,5.329999923706055,5.374599933624268,16544,0.0,0.0
2023-03-14 11:30:00-04:00,5.360000133514404,5.364999771118164,5.349999904632568,5.349999904632568,830,0.0,0.0
2023-03-14 12:30:00-04:00,5.349999904632568,5.355000019073486,5.329999923706055,5.329999923706055,5572,0.0,0.0
2023-03-14 13:30:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2194,0.0,0.0
2023-03-14 14:30:00-04:00,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,3618,0.0,0.0
2023-03-14 15:30:00-04:00,5.329999923706055,5.330100059509277,5.309999942779541,5.309999942779541,6436,0.0,0.0
2023-03-15 09:30:00-04:00,5.289999961853027,5.289999961853027,5.25,5.260000228881836,0,0.0,0.0
2023-03-15 10:30:00-04:00,5.260000228881836,5.28000020980835,5.260000228881836,5.260000228881836,4652,0.0,0.0
2023-03-15 11:30:00-04:00,5.260000228881836,5.278500080108643,5.25,5.25,6252,0.0,0.0
2023-03-15 12:30:00-04:00,5.25,5.28000020980835,5.25,5.25,7090,0.0,0.0
2023-03-15 13:30:00-04:00,5.239999771118164,5.240799903869629,5.239999771118164,5.239999771118164,4136,0.0,0.0
2023-03-15 14:30:00-04:00,5.239999771118164,5.265699863433838,5.239999771118164,5.260000228881836,20131,0.0,0.0
2023-03-15 15:30:00-04:00,5.260000228881836,5.300000190734863,5.25,5.260000228881836,7678,0.0,0.0
2023-03-16 09:30:00-04:00,5.230000019073486,5.269999980926514,5.230000019073486,5.25,0,0.0,0.0
2023-03-16 10:30:00-04:00,5.25,5.320000171661377,5.25,5.309500217437744,22991,0.0,0.0
