Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,204.9499969482422,206.05499267578125,203.41000366210938,203.82000732421875,0,0.0,0.0
2023-03-06 13:30:00-05:00,203.77000427246094,204.05499267578125,202.8249969482422,203.27999877929688,16817,0.0,0.0
2023-03-06 14:30:00-05:00,203.27999877929688,203.74000549316406,202.7899932861328,203.19000244140625,23929,0.0,0.0
2023-03-06 15:30:00-05:00,202.8800048828125,204.07000732421875,202.64999389648438,203.91000366210938,55765,0.0,0.0
2023-03-07 09:30:00-05:00,203.8699951171875,206.9600067138672,203.1999969482422,204.35000610351562,26422,0.0,0.0
2023-03-07 10:30:00-05:00,203.52999877929688,204.85000610351562,203.08999633789062,203.18499755859375,16942,0.0,0.0
2023-03-07 11:30:00-05:00,203.52999877929688,204.3800048828125,203.27000427246094,204.02000427246094,11513,0.0,0.0
2023-03-07 12:30:00-05:00,203.91000366210938,204.05999755859375,202.66000366210938,202.85000610351562,13177,0.0,0.0
2023-03-07 13:30:00-05:00,202.875,202.89999389648438,202.00999450683594,202.47000122070312,13347,0.0,0.0
2023-03-07 14:30:00-05:00,202.49000549316406,202.5500030517578,201.71499633789062,201.97999572753906,12956,0.0,0.0
2023-03-07 15:30:00-05:00,202.0800018310547,202.97000122070312,201.25,201.25999450683594,37342,0.0,0.0
2023-03-08 09:30:00-05:00,202.22999572753906,203.3000030517578,198.52000427246094,203.2050018310547,22010,0.0,0.0
2023-03-08 10:30:00-05:00,202.9600067138672,203.6999969482422,201.71499633789062,202.7550048828125,14764,0.0,0.0
2023-03-08 11:30:00-05:00,202.40499877929688,202.61000061035156,201.1750030517578,202.33999633789062,16085,0.0,0.0
2023-03-08 12:30:00-05:00,202.08999633789062,202.16000366210938,200.52999877929688,200.57000732421875,15451,0.0,0.0
2023-03-08 13:30:00-05:00,200.7899932861328,201.8000030517578,200.46380615234375,201.5399932861328,13093,0.0,0.0
2023-03-08 14:30:00-05:00,201.625,201.6699981689453,200.77999877929688,201.60000610351562,22614,0.0,0.0
2023-03-08 15:30:00-05:00,201.52999877929688,203.11000061035156,201.48500061035156,202.99000549316406,61719,0.0,0.0
2023-03-09 09:30:00-05:00,202.24000549316406,205.58999633789062,202.24000549316406,203.61500549316406,39869,0.0,0.0
2023-03-09 10:30:00-05:00,203.8350067138672,204.11000061035156,202.9250030517578,203.47000122070312,22834,0.0,0.0
2023-03-09 11:30:00-05:00,203.55999755859375,204.1999969482422,202.8000030517578,203.7100067138672,15335,0.0,0.0
2023-03-09 12:30:00-05:00,203.16000366210938,203.9199981689453,202.5,202.8300018310547,16076,0.0,0.0
2023-03-09 13:30:00-05:00,202.4199981689453,203.0399932861328,201.67999267578125,202.72500610351562,16737,0.0,0.0
2023-03-09 14:30:00-05:00,202.7100067138672,202.7100067138672,200.6999969482422,201.3800048828125,25156,0.0,0.0
2023-03-09 15:30:00-05:00,201.14999389648438,201.2899932861328,200.0399932861328,200.0399932861328,52195,0.0,0.0
2023-03-10 09:30:00-05:00,199.3800048828125,199.3800048828125,194.75,196.1699981689453,47615,0.0,0.0
2023-03-10 10:30:00-05:00,196.55999755859375,198.6999969482422,194.5500030517578,198.30999755859375,49310,0.0,0.0
2023-03-10 11:30:00-05:00,198.50999450683594,198.91000366210938,194.8000030517578,195.23500061035156,28337,0.0,0.0
2023-03-10 12:30:00-05:00,195.22999572753906,195.99000549316406,191.84500122070312,191.9774932861328,34951,0.0,0.0
2023-03-10 13:30:00-05:00,191.7899932861328,192.66000366210938,190.72999572753906,191.32000732421875,23707,0.0,0.0
2023-03-10 14:30:00-05:00,191.9499969482422,194.0050048828125,191.9499969482422,192.59500122070312,30030,0.0,0.0
2023-03-10 15:30:00-05:00,192.4199981689453,193.02000427246094,191.41000366210938,192.9600067138672,58277,0.0,0.0
2023-03-13 09:30:00-04:00,188.0,193.97999572753906,187.9199981689453,190.9600067138672,30683,0.0,0.0
2023-03-13 10:30:00-04:00,191.22000122070312,193.83749389648438,190.25999450683594,193.5,25236,0.0,0.0
2023-03-13 11:30:00-04:00,193.9600067138672,195.67999267578125,192.86000061035156,192.86000061035156,23462,0.0,0.0
2023-03-13 12:30:00-04:00,192.6699981689453,193.17999267578125,191.11000061035156,192.13999938964844,31101,0.0,0.0
2023-03-13 13:30:00-04:00,192.16000366210938,193.98500061035156,191.65499877929688,193.52000427246094,30111,0.0,0.0
2023-03-13 14:30:00-04:00,194.19500732421875,194.25,192.10000610351562,192.2100067138672,20167,0.0,0.0
2023-03-13 15:30:00-04:00,192.5,194.17999267578125,192.27000427246094,192.27000427246094,51783,0.0,0.0
2023-03-14 09:30:00-04:00,197.38999938964844,197.9149932861328,193.4499969482422,195.14999389648438,16747,0.0,0.0
2023-03-14 10:30:00-04:00,195.0,196.6199951171875,194.63999938964844,196.42999267578125,16762,0.0,0.0
2023-03-14 11:30:00-04:00,196.44000244140625,196.60000610351562,195.1699981689453,195.22999572753906,13418,0.0,0.0
2023-03-14 12:30:00-04:00,195.27999877929688,195.27999877929688,193.34500122070312,193.4199981689453,23100,0.0,0.0
2023-03-14 13:30:00-04:00,193.41000366210938,194.1199951171875,192.5,194.09500122070312,14167,0.0,0.0
2023-03-14 14:30:00-04:00,193.8800048828125,194.0449981689453,191.9499969482422,192.35000610351562,20787,0.0,0.0
2023-03-14 15:30:00-04:00,192.47000122070312,195.1999969482422,192.47000122070312,194.69000244140625,61824,0.0,0.0
2023-03-15 09:30:00-04:00,191.25,193.4600067138672,189.80999755859375,191.38999938964844,32304,0.0,0.0
2023-03-15 10:30:00-04:00,191.83999633789062,192.1300048828125,189.5850067138672,190.3800048828125,21509,0.0,0.0
2023-03-15 11:30:00-04:00,190.5800018310547,190.5800018310547,186.68589782714844,187.0399932861328,19325,0.0,0.0
2023-03-15 12:30:00-04:00,187.35000610351562,187.6999969482422,185.85499572753906,187.6699981689453,22262,0.0,0.0
2023-03-15 13:30:00-04:00,187.27999877929688,188.7899932861328,186.13999938964844,188.4600067138672,29173,0.0,0.0
2023-03-15 14:30:00-04:00,188.76499938964844,189.5399932861328,187.97000122070312,188.7949981689453,28934,0.0,0.0
2023-03-15 15:30:00-04:00,188.97000122070312,189.3300018310547,187.52999877929688,188.44000244140625,58900,0.0,0.0
2023-03-16 09:30:00-04:00,186.1199951171875,188.97000122070312,185.05499267578125,186.19000244140625,14043,0.0,0.0
2023-03-16 10:30:00-04:00,187.11000061035156,189.69000244140625,186.80999755859375,189.25,26611,0.0,0.0
2023-03-16 11:30:00-04:00,189.2899932861328,191.8000030517578,189.2899932861328,190.41000366210938,20094,0.0,0.0
2023-03-16 12:30:00-04:00,190.07000732421875,194.0500030517578,189.89999389648438,192.89999389648438,18447,0.0,0.0
