Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.515000104904175,2.5299999713897705,2.515000104904175,2.515000104904175,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.50600004196167,2.509999990463257,2.390000104904175,2.4649999141693115,12028,0.0,0.0
2023-03-06 15:30:00-05:00,2.4100000858306885,2.490000009536743,2.4000000953674316,2.4200000762939453,9864,0.0,0.0
2023-03-07 09:30:00-05:00,2.430000066757202,2.619999885559082,2.430000066757202,2.5999999046325684,7154,0.0,0.0
2023-03-07 10:30:00-05:00,2.489300012588501,2.501499891281128,2.4600000381469727,2.4600000381469727,2626,0.0,0.0
2023-03-07 11:30:00-05:00,2.5199999809265137,2.703399896621704,2.5199999809265137,2.7030999660491943,10506,0.0,0.0
2023-03-07 12:30:00-05:00,2.6500000953674316,2.701200008392334,2.6500000953674316,2.6649999618530273,7039,0.0,0.0
2023-03-07 13:30:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,10242,0.0,0.0
2023-03-07 14:30:00-05:00,2.6549999713897705,2.7100000381469727,2.634999990463257,2.675100088119507,4461,0.0,0.0
2023-03-07 15:30:00-05:00,2.634999990463257,2.7300000190734863,2.634999990463257,2.6600000858306885,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,3317,0.0,0.0
2023-03-08 10:30:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,427,0.0,0.0
2023-03-08 11:30:00-05:00,2.7049999237060547,2.7049999237060547,2.6500000953674316,2.6700000762939453,4589,0.0,0.0
2023-03-08 13:30:00-05:00,2.674999952316284,2.7200000286102295,2.6500000953674316,2.7200000286102295,6194,0.0,0.0
2023-03-08 14:30:00-05:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.700000047683716,10815,0.0,0.0
2023-03-08 15:30:00-05:00,2.7149999141693115,2.7699999809265137,2.7149999141693115,2.7699999809265137,624,0.0,0.0
2023-03-09 09:30:00-05:00,2.7100000381469727,2.7799999713897705,2.680000066757202,2.680000066757202,2065,0.0,0.0
2023-03-09 10:30:00-05:00,2.619999885559082,2.630000114440918,2.4000000953674316,2.5199999809265137,24240,0.0,0.0
2023-03-09 11:30:00-05:00,2.5899999141693115,2.617300033569336,2.5201001167297363,2.549499988555908,3813,0.0,0.0
2023-03-09 12:30:00-05:00,2.566999912261963,2.570199966430664,2.509999990463257,2.5199999809265137,5092,0.0,0.0
2023-03-09 13:30:00-05:00,2.5199999809265137,2.5199999809265137,2.430000066757202,2.484999895095825,13624,0.0,0.0
