Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,14.519999504089355,14.519999504089355,14.272500038146973,14.455650329589844,0,0.0,0.0
2023-03-06 14:30:00-05:00,14.453999519348145,14.668499946594238,14.190000534057617,14.227950096130371,485799,0.0,0.0
2023-03-06 15:30:00-05:00,14.227950096130371,14.701499938964844,14.226300239562988,14.523300170898438,433903,0.0,0.0
2023-03-07 09:30:00-05:00,15.180000305175781,15.7608003616333,14.519999504089355,15.513299942016602,471562,0.0,0.0
2023-03-07 10:30:00-05:00,15.513299942016602,15.675000190734863,14.853300094604492,15.051300048828125,487316,0.0,0.0
2023-03-07 11:30:00-05:00,15.041399955749512,15.057899475097656,14.84999942779541,14.853300094604492,838242,0.0,0.0
2023-03-07 12:30:00-05:00,14.906100273132324,15.249300003051758,14.853300094604492,15.08430004119873,280996,0.0,0.0
2023-03-07 13:30:00-05:00,15.08430004119873,15.193199157714844,14.9753999710083,15.044700622558594,447623,0.0,0.0
2023-03-07 14:30:00-05:00,15.044700622558594,15.130499839782715,14.965499877929688,15.015000343322754,615882,0.0,0.0
2023-03-07 15:30:00-05:00,14.965499877929688,15.14699935913086,14.817000389099121,14.9753999710083,454136,0.0,0.0
2023-03-08 09:30:00-05:00,14.84999942779541,15.427499771118164,14.519999504089355,15.315299987792969,305871,0.0,0.0
2023-03-08 10:30:00-05:00,15.315299987792969,16.163400650024414,15.156900405883789,15.239399909973145,650912,0.0,0.0
2023-03-08 11:30:00-05:00,15.239399909973145,15.816899299621582,14.84999942779541,15.671700477600098,382286,0.0,0.0
2023-03-08 12:30:00-05:00,15.684900283813477,15.701399803161621,15.024932861328125,15.199799537658691,466106,0.0,0.0
2023-03-08 13:30:00-05:00,15.199799537658691,15.199799537658691,14.523300170898438,14.825250625610352,591951,0.0,0.0
2023-03-08 14:30:00-05:00,14.825250625610352,15.071100234985352,14.82029914855957,14.84999942779541,527885,0.0,0.0
2023-03-08 15:30:00-05:00,14.9308500289917,14.932499885559082,14.226300239562988,14.381399154663086,627907,0.0,0.0
