Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.800000190734863,4.809999942779541,4.789999961853027,4.809999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,15740,0.0,0.0
2023-03-06 15:30:00-05:00,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,7255,0.0,0.0
2023-03-07 09:30:00-05:00,4.800000190734863,4.8094000816345215,4.739999771118164,4.78000020980835,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.769999980926514,4.78000020980835,4.730000019073486,4.730000019073486,17662,0.0,0.0
2023-03-07 11:30:00-05:00,4.7322001457214355,4.756499767303467,4.7322001457214355,4.742300033569336,3303,0.0,0.0
2023-03-07 12:30:00-05:00,4.756700038909912,4.756700038909912,4.75,4.75,1286,0.0,0.0
2023-03-07 13:30:00-05:00,4.7399001121521,4.7399001121521,4.730000019073486,4.730000019073486,1821,0.0,0.0
2023-03-07 14:30:00-05:00,4.724999904632568,4.730000019073486,4.724999904632568,4.724999904632568,3878,0.0,0.0
2023-03-07 15:30:00-05:00,4.724999904632568,4.739999771118164,4.724999904632568,4.739999771118164,16723,0.0,0.0
2023-03-08 09:30:00-05:00,4.730000019073486,4.75,4.710000038146973,4.730000019073486,14406,0.0,0.0
2023-03-08 10:30:00-05:00,4.724999904632568,4.75,4.710000038146973,4.739999771118164,13333,0.0,0.0
2023-03-08 11:30:00-05:00,4.7418999671936035,4.75,4.739999771118164,4.740099906921387,3278,0.0,0.0
2023-03-08 13:30:00-05:00,4.742700099945068,4.742700099945068,4.739999771118164,4.739999771118164,1325,0.0,0.0
2023-03-08 14:30:00-05:00,4.747099876403809,4.75,4.747099876403809,4.749899864196777,4314,0.0,0.0
2023-03-08 15:30:00-05:00,4.749899864196777,4.769999980926514,4.74970006942749,4.769999980926514,11100,0.0,0.0
2023-03-09 09:30:00-05:00,4.75,4.769899845123291,4.730000019073486,4.755899906158447,0,0.0,0.0
2023-03-09 10:30:00-05:00,4.755000114440918,4.769999980926514,4.739999771118164,4.75,11103,0.0,0.0
2023-03-09 11:30:00-05:00,4.742000102996826,4.75,4.739999771118164,4.744999885559082,3838,0.0,0.0
2023-03-09 12:30:00-05:00,4.744999885559082,4.749899864196777,4.7210001945495605,4.7210001945495605,8394,0.0,0.0
2023-03-09 13:30:00-05:00,4.71999979019165,4.730000019073486,4.690100193023682,4.699999809265137,6420,0.0,0.0
2023-03-09 14:30:00-05:00,4.699999809265137,4.702899932861328,4.650000095367432,4.65500020980835,15161,0.0,0.0
2023-03-09 15:30:00-05:00,4.659900188446045,4.670000076293945,4.650100231170654,4.670000076293945,5953,0.0,0.0
2023-03-10 09:30:00-05:00,4.559999942779541,4.570000171661377,4.5,4.5,18159,0.113,0.0
2023-03-10 10:30:00-05:00,4.5,4.53000020980835,4.5,4.53000020980835,1018,0.0,0.0
2023-03-10 11:30:00-05:00,4.53000020980835,4.53000020980835,4.5,4.5,3880,0.0,0.0
2023-03-10 12:30:00-05:00,4.505000114440918,4.505000114440918,4.480100154876709,4.480100154876709,2935,0.0,0.0
2023-03-10 13:30:00-05:00,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,25746,0.0,0.0
2023-03-10 14:30:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,3007,0.0,0.0
2023-03-10 15:30:00-05:00,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,9366,0.0,0.0
2023-03-13 09:30:00-04:00,4.46999979019165,4.480000019073486,4.429999828338623,4.454999923706055,32845,0.0,0.0
2023-03-13 10:30:00-04:00,4.454999923706055,4.46999979019165,4.442699909210205,4.46999979019165,23588,0.0,0.0
2023-03-13 11:30:00-04:00,4.460000038146973,4.480000019073486,4.449999809265137,4.46120023727417,8659,0.0,0.0
2023-03-13 12:30:00-04:00,4.480000019073486,4.480000019073486,4.465000152587891,4.465000152587891,1059,0.0,0.0
2023-03-13 13:30:00-04:00,4.464099884033203,4.464099884033203,4.449999809265137,4.45989990234375,3165,0.0,0.0
2023-03-13 14:30:00-04:00,4.4552998542785645,4.460000038146973,4.440000057220459,4.440000057220459,12252,0.0,0.0
2023-03-13 15:30:00-04:00,4.434999942779541,4.449999809265137,4.429999828338623,4.449999809265137,7652,0.0,0.0
2023-03-14 09:30:00-04:00,4.460000038146973,4.460000038146973,4.400000095367432,4.420000076293945,23014,0.0,0.0
2023-03-14 10:30:00-04:00,4.426000118255615,4.440000057220459,4.420000076293945,4.440000057220459,8349,0.0,0.0
2023-03-14 11:30:00-04:00,4.440000057220459,4.449999809265137,4.429999828338623,4.429999828338623,9654,0.0,0.0
2023-03-14 12:30:00-04:00,4.4359002113342285,4.439899921417236,4.409999847412109,4.409999847412109,8443,0.0,0.0
