Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2023-09-06 15:30:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2023-09-07 09:30:00-04:00,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10740000009536743,2649,0.0,0.0
2023-09-07 10:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4014,0.0,0.0
2023-09-07 11:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,530,0.0,0.0
2023-09-07 12:30:00-04:00,0.10745099931955338,0.10745099931955338,0.10745099931955338,0.10745099931955338,1000,0.0,0.0
2023-09-07 14:30:00-04:00,0.10499999672174454,0.10745099931955338,0.10000000149011612,0.10000000149011612,19947,0.0,0.0
2023-09-07 15:30:00-04:00,0.10495000332593918,0.10989999771118164,0.10000000149011612,0.10989999771118164,60660,0.0,0.0
2023-09-08 11:30:00-04:00,0.11460000276565552,0.11465100198984146,0.10999999940395355,0.11465100198984146,845,0.0,0.0
2023-09-08 12:30:00-04:00,0.10999999940395355,0.1193000003695488,0.10499999672174454,0.10499999672174454,38457,0.0,0.0
2023-09-08 13:30:00-04:00,0.10109999775886536,0.10440000146627426,0.10029999911785126,0.10440000146627426,5220,0.0,0.0
2023-09-08 14:30:00-04:00,0.10109999775886536,0.10109999775886536,0.0989999994635582,0.10000000149011612,12700,0.0,0.0
2023-09-08 15:30:00-04:00,0.09950000047683716,0.10000000149011612,0.09950000047683716,0.10000000149011612,2259,0.0,0.0
2023-09-11 09:30:00-04:00,0.10019999742507935,0.10495000332593918,0.10000000149011612,0.10495000332593918,0,0.0,0.0
2023-09-11 13:30:00-04:00,0.10300000011920929,0.10409999638795853,0.10300000011920929,0.10300000011920929,2152,0.0,0.0
2023-09-11 14:30:00-04:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,1000,0.0,0.0
2023-09-11 15:30:00-04:00,0.10530000180006027,0.10530000180006027,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2023-09-12 09:30:00-04:00,0.10980000346899033,0.10980000346899033,0.10980000346899033,0.10980000346899033,10000,0.0,0.0
2023-09-12 10:30:00-04:00,0.1031000018119812,0.11940000206232071,0.09989999979734421,0.11940000206232071,12171,0.0,0.0
2023-09-12 11:30:00-04:00,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.1050100028514862,7988,0.0,0.0
2023-09-12 12:30:00-04:00,0.10993299633264542,0.10993299633264542,0.10499999672174454,0.10499999672174454,1000,0.0,0.0
2023-09-12 13:30:00-04:00,0.10499999672174454,0.11180000007152557,0.10499999672174454,0.10509999841451645,3128,0.0,0.0
2023-09-12 15:30:00-04:00,0.10970000177621841,0.11869999766349792,0.10499999672174454,0.11869999766349792,0,0.0,0.0
