Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.430000066757202,3.4398999214172363,3.4100000858306885,3.4149999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.4267001152038574,3.509999990463257,3.384999990463257,3.430000066757202,39681,0.0,0.0
2023-03-06 15:30:00-05:00,3.430000066757202,3.440000057220459,3.369999885559082,3.4000000953674316,22808,0.0,0.0
2023-03-07 09:30:00-05:00,3.390000104904175,3.4200000762939453,3.319999933242798,3.3603999614715576,8019,0.0,0.0
2023-03-07 10:30:00-05:00,3.359999895095825,3.393399953842163,3.3299999237060547,3.3299999237060547,11440,0.0,0.0
2023-03-07 11:30:00-05:00,3.3301000595092773,3.359999895095825,3.3301000595092773,3.359999895095825,4291,0.0,0.0
2023-03-07 12:30:00-05:00,3.3464999198913574,3.3464999198913574,3.319999933242798,3.325000047683716,1849,0.0,0.0
2023-03-07 13:30:00-05:00,3.319999933242798,3.359999895095825,3.319999933242798,3.3303000926971436,6429,0.0,0.0
2023-03-07 14:30:00-05:00,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,23066,0.0,0.0
2023-03-07 15:30:00-05:00,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2699999809265137,33003,0.0,0.0
2023-03-08 09:30:00-05:00,3.2799999713897705,3.2799999713897705,3.125,3.1600000858306885,31244,0.0,0.0
2023-03-08 10:30:00-05:00,3.1363000869750977,3.1500000953674316,3.1149001121520996,3.119999885559082,16794,0.0,0.0
2023-03-08 11:30:00-05:00,3.109999895095825,3.109999895095825,2.950000047683716,2.9549999237060547,32998,0.0,0.0
2023-03-08 12:30:00-05:00,2.9523000717163086,2.9549999237060547,2.869999885559082,2.890000104904175,45308,0.0,0.0
2023-03-08 13:30:00-05:00,2.8613998889923096,2.880000114440918,2.809999942779541,2.8450000286102295,27720,0.0,0.0
2023-03-08 14:30:00-05:00,2.8450000286102295,2.8450000286102295,2.759999990463257,2.759999990463257,75693,0.0,0.0
2023-03-08 15:30:00-05:00,2.768699884414673,2.819999933242798,2.768699884414673,2.799999952316284,62132,0.0,0.0
2023-03-09 09:30:00-05:00,2.799999952316284,2.8299999237060547,2.709399938583374,2.734999895095825,35853,0.0,0.0
2023-03-09 10:30:00-05:00,2.734999895095825,2.759999990463257,2.6600000858306885,2.7149999141693115,26643,0.0,0.0
2023-03-09 11:30:00-05:00,2.719899892807007,2.719899892807007,2.6549999713897705,2.6549999713897705,16342,0.0,0.0
2023-03-09 12:30:00-05:00,2.6549999713897705,2.7300000190734863,2.653599977493286,2.680000066757202,34304,0.0,0.0
2023-03-09 13:30:00-05:00,2.6898999214172363,2.7100000381469727,2.6600000858306885,2.7100000381469727,16132,0.0,0.0
2023-03-09 14:30:00-05:00,2.7000999450683594,2.70989990234375,2.6600000858306885,2.6649999618530273,19386,0.0,0.0
2023-03-09 15:30:00-05:00,2.6600000858306885,2.674999952316284,2.6500000953674316,2.6600000858306885,59095,0.0,0.0
2023-03-10 09:30:00-05:00,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5399999618530273,25606,0.0,0.0
2023-03-10 10:30:00-05:00,2.5399999618530273,2.609999895095825,2.5399999618530273,2.5850000381469727,39671,0.0,0.0
2023-03-10 11:30:00-05:00,2.5899999141693115,2.640000104904175,2.5199999809265137,2.5399999618530273,40173,0.0,0.0
2023-03-10 12:30:00-05:00,2.549999952316284,2.549999952316284,2.4800000190734863,2.503499984741211,14491,0.0,0.0
2023-03-10 13:30:00-05:00,2.5,2.509999990463257,2.4700000286102295,2.484999895095825,17061,0.0,0.0
2023-03-10 14:30:00-05:00,2.4700000286102295,2.4800000190734863,2.42930006980896,2.440000057220459,42415,0.0,0.0
2023-03-10 15:30:00-05:00,2.450000047683716,2.4600000381469727,2.390000104904175,2.4000000953674316,35431,0.0,0.0
2023-03-13 09:30:00-04:00,2.390000104904175,2.3915998935699463,2.299999952316284,2.3101000785827637,12056,0.0,0.0
2023-03-13 10:30:00-04:00,2.309999942779541,2.309999942779541,2.220099925994873,2.2799999713897705,15254,0.0,0.0
2023-03-13 11:30:00-04:00,2.2699999809265137,2.2899999618530273,2.2625999450683594,2.2750000953674316,8276,0.0,0.0
2023-03-13 12:30:00-04:00,2.2750000953674316,2.309999942779541,2.25,2.279099941253662,80471,0.0,0.0
2023-03-13 13:30:00-04:00,2.25,2.261399984359741,2.180000066757202,2.180000066757202,43118,0.0,0.0
2023-03-13 14:30:00-04:00,2.1988000869750977,2.1988000869750977,2.119999885559082,2.123800039291382,14789,0.0,0.0
2023-03-13 15:30:00-04:00,2.125,2.1600000858306885,2.122499942779541,2.1600000858306885,46218,0.0,0.0
2023-03-14 09:30:00-04:00,2.2300000190734863,2.270900011062622,2.2049999237060547,2.244999885559082,17267,0.0,0.0
2023-03-14 10:30:00-04:00,2.244999885559082,2.2750000953674316,2.2149999141693115,2.22379994392395,8358,0.0,0.0
2023-03-14 11:30:00-04:00,2.2149999141693115,2.2200000286102295,2.1649999618530273,2.1649999618530273,17877,0.0,0.0
2023-03-14 12:30:00-04:00,2.1640000343322754,2.1898999214172363,2.1500000953674316,2.1600000858306885,53684,0.0,0.0
2023-03-14 13:30:00-04:00,2.1500000953674316,2.1500000953674316,2.069000005722046,2.1050000190734863,29450,0.0,0.0
2023-03-14 14:30:00-04:00,2.1050000190734863,2.1600000858306885,2.1050000190734863,2.1489999294281006,26240,0.0,0.0
2023-03-14 15:30:00-04:00,2.1449999809265137,2.2179999351501465,2.1449999809265137,2.1700000762939453,16487,0.0,0.0
2023-03-15 09:30:00-04:00,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1500000953674316,20914,0.0,0.0
2023-03-15 10:30:00-04:00,2.1050000190734863,2.190000057220459,2.1050000190734863,2.184999942779541,7593,0.0,0.0
2023-03-15 11:30:00-04:00,2.180000066757202,2.2200000286102295,2.1656999588012695,2.1656999588012695,8210,0.0,0.0
2023-03-15 12:30:00-04:00,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.2093000411987305,18278,0.0,0.0
2023-03-15 13:30:00-04:00,2.200000047683716,2.249300003051758,2.194700002670288,2.2100000381469727,19709,0.0,0.0
2023-03-15 14:30:00-04:00,2.2100000381469727,2.2181999683380127,2.194999933242798,2.200000047683716,31604,0.0,0.0
2023-03-15 15:30:00-04:00,2.200000047683716,2.244999885559082,2.200000047683716,2.2300000190734863,31462,0.0,0.0
2023-03-16 09:30:00-04:00,2.2100000381469727,2.2249999046325684,2.0999999046325684,2.127700090408325,9247,0.0,0.0
2023-03-16 10:30:00-04:00,2.140000104904175,2.25,2.140000104904175,2.2100000381469727,20846,0.0,0.0
2023-03-16 11:30:00-04:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,9121,0.0,0.0
2023-03-16 12:30:00-04:00,2.1649999618530273,2.180000066757202,2.130000114440918,2.130000114440918,12790,0.0,0.0
2023-03-16 13:30:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,3683,0.0,0.0
2023-03-16 14:30:00-04:00,2.1268999576568604,2.1322999000549316,2.0999999046325684,2.1285998821258545,6956,0.0,0.0
2023-03-16 15:30:00-04:00,2.130000114440918,2.139899969100952,2.0999999046325684,2.0999999046325684,9090,0.0,0.0
2023-03-17 09:30:00-04:00,2.109999895095825,2.115000009536743,2.0299999713897705,2.075000047683716,44198,0.0,0.0
2023-03-17 10:30:00-04:00,2.075000047683716,2.0850000381469727,2.0199999809265137,2.069999933242798,17338,0.0,0.0
2023-03-17 11:30:00-04:00,2.069999933242798,2.077699899673462,2.0199999809265137,2.049999952316284,23008,0.0,0.0
2023-03-17 12:30:00-04:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,8005,0.0,0.0
2023-03-17 13:30:00-04:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,9638,0.0,0.0
2023-03-17 14:30:00-04:00,2.059999942779541,2.180000066757202,2.049999952316284,2.115000009536743,48197,0.0,0.0
2023-03-17 15:30:00-04:00,2.1187000274658203,2.2699999809265137,2.1129000186920166,2.1700000762939453,89455,0.0,0.0
2023-03-20 09:30:00-04:00,2.1700000762939453,2.240000009536743,2.0899999141693115,2.0899999141693115,55400,0.0,0.0
2023-03-20 10:30:00-04:00,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0950000286102295,27205,0.0,0.0
2023-03-20 11:30:00-04:00,2.0799999237060547,2.0950000286102295,2.009999990463257,2.0350000858306885,15119,0.0,0.0
2023-03-20 12:30:00-04:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0899999141693115,47101,0.0,0.0
2023-03-20 13:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0,2.0250000953674316,18237,0.0,0.0
2023-03-20 14:30:00-04:00,2.009999990463257,2.0299999713897705,2.0,2.018399953842163,8480,0.0,0.0
2023-03-20 15:30:00-04:00,2.009999990463257,2.049999952316284,2.0,2.0,13809,0.0,0.0
2023-03-21 09:30:00-04:00,2.059999942779541,2.119999885559082,2.0299999713897705,2.049999952316284,32498,0.0,0.0
2023-03-21 10:30:00-04:00,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0999999046325684,23466,0.0,0.0
2023-03-21 11:30:00-04:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0799999237060547,8948,0.0,0.0
2023-03-21 12:30:00-04:00,2.081700086593628,2.109999895095825,2.049999952316284,2.109999895095825,4362,0.0,0.0
2023-03-21 13:30:00-04:00,2.109999895095825,2.1101999282836914,2.0899999141693115,2.0899999141693115,9280,0.0,0.0
2023-03-21 14:30:00-04:00,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0899999141693115,8272,0.0,0.0
2023-03-21 15:30:00-04:00,2.098099946975708,2.119999885559082,2.0899999141693115,2.0899999141693115,28138,0.0,0.0
2023-03-22 09:30:00-04:00,2.0999999046325684,2.159899950027466,2.0299999713897705,2.0360000133514404,15949,0.0,0.0
2023-03-22 10:30:00-04:00,2.0399999618530273,2.0950000286102295,2.0399999618530273,2.0899999141693115,11063,0.0,0.0
2023-03-22 11:30:00-04:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.072499990463257,8163,0.0,0.0
2023-03-22 12:30:00-04:00,2.075000047683716,2.075000047683716,2.0399999618530273,2.0399999618530273,9548,0.0,0.0
2023-03-22 13:30:00-04:00,2.0399999618530273,2.065000057220459,2.0199999809265137,2.0299999713897705,12382,0.0,0.0
2023-03-22 14:30:00-04:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.009999990463257,28963,0.0,0.0
2023-03-22 15:30:00-04:00,2.0,2.006999969482422,1.9500000476837158,1.9600000381469727,41945,0.0,0.0
2023-03-23 09:30:00-04:00,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0350000858306885,23888,0.0,0.0
2023-03-23 10:30:00-04:00,2.0399999618530273,2.059999942779541,2.0260000228881836,2.0350000858306885,7406,0.0,0.0
