Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.8100004196167,11.8100004196167,11.59000015258789,11.635000228881836,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.630000114440918,11.630000114440918,11.359999656677246,11.380000114440918,5303,0.0,0.0
2023-03-06 15:30:00-05:00,11.4350004196167,11.510000228881836,11.414999961853027,11.510000228881836,4375,0.0,0.0
2023-03-07 09:30:00-05:00,11.550000190734863,11.670000076293945,11.260000228881836,11.510000228881836,0,0.0,0.0
2023-03-07 10:30:00-05:00,11.524999618530273,11.524999618530273,11.21500015258789,11.40999984741211,22827,0.0,0.0
2023-03-07 11:30:00-05:00,11.40999984741211,11.526700019836426,11.289999961853027,11.404999732971191,9150,0.0,0.0
2023-03-07 12:30:00-05:00,11.359999656677246,11.420000076293945,11.289999961853027,11.335000038146973,2435,0.0,0.0
2023-03-07 13:30:00-05:00,11.3100004196167,11.3100004196167,11.184100151062012,11.239999771118164,6097,0.0,0.0
2023-03-07 14:30:00-05:00,11.239999771118164,11.276399612426758,11.0600004196167,11.0600004196167,8504,0.0,0.0
2023-03-07 15:30:00-05:00,11.199999809265137,11.270000457763672,11.0600004196167,11.119999885559082,11188,0.0,0.0
2023-03-08 09:30:00-05:00,11.119999885559082,11.1899995803833,10.930000305175781,11.010000228881836,3167,0.0,0.0
2023-03-08 10:30:00-05:00,11.149999618530273,11.149999618530273,10.9399995803833,11.03499984741211,3067,0.0,0.0
2023-03-08 11:30:00-05:00,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,1006,0.0,0.0
2023-03-08 12:30:00-05:00,10.946999549865723,11.015000343322754,10.944999694824219,11.0,1968,0.0,0.0
2023-03-08 13:30:00-05:00,10.9399995803833,11.0600004196167,10.739999771118164,11.020000457763672,10610,0.0,0.0
2023-03-08 14:30:00-05:00,11.010000228881836,11.055000305175781,10.950900077819824,10.992500305175781,4842,0.0,0.0
2023-03-08 15:30:00-05:00,10.992500305175781,11.140000343322754,10.992500305175781,11.079999923706055,8733,0.0,0.0
2023-03-09 09:30:00-05:00,11.080499649047852,11.220000267028809,11.050000190734863,11.220000267028809,1122,0.0,0.0
2023-03-09 10:30:00-05:00,11.364999771118164,11.399999618530273,11.270299911499023,11.319999694824219,6000,0.0,0.0
2023-03-09 11:30:00-05:00,11.300000190734863,11.34000015258789,11.140000343322754,11.244999885559082,6499,0.0,0.0
2023-03-09 12:30:00-05:00,11.199999809265137,11.270000457763672,11.079999923706055,11.104999542236328,3437,0.0,0.0
2023-03-09 13:30:00-05:00,11.079999923706055,11.079999923706055,10.90999984741211,11.020000457763672,4891,0.0,0.0
2023-03-09 14:30:00-05:00,10.979999542236328,11.020000457763672,10.850000381469727,10.854999542236328,7222,0.0,0.0
2023-03-09 15:30:00-05:00,10.850000381469727,11.020000457763672,10.819999694824219,11.010000228881836,16684,0.0,0.0
2023-03-10 09:30:00-05:00,10.90999984741211,10.960000038146973,10.704999923706055,10.739999771118164,1107,0.0,0.0
2023-03-10 10:30:00-05:00,10.949999809265137,11.140000343322754,10.895000457763672,11.140000343322754,5575,0.0,0.0
2023-03-10 11:30:00-05:00,11.140000343322754,11.140000343322754,10.960000038146973,11.100000381469727,2394,0.0,0.0
2023-03-10 12:30:00-05:00,11.180000305175781,11.180000305175781,10.739999771118164,10.8100004196167,16154,0.0,0.0
2023-03-10 13:30:00-05:00,10.75,10.805000305175781,10.5,10.550000190734863,10531,0.0,0.0
2023-03-10 14:30:00-05:00,10.489999771118164,10.6899995803833,10.420000076293945,10.420000076293945,3453,0.0,0.0
2023-03-10 15:30:00-05:00,10.430000305175781,10.59000015258789,10.430000305175781,10.520000457763672,5231,0.0,0.0
2023-03-13 09:30:00-04:00,10.199999809265137,10.600000381469727,10.0,10.460000038146973,5381,0.0,0.0
2023-03-13 11:30:00-04:00,10.274900436401367,10.419899940490723,10.111200332641602,10.279999732971191,7778,0.0,0.0
2023-03-13 12:30:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,600,0.0,0.0
2023-03-13 13:30:00-04:00,10.050000190734863,10.146100044250488,9.90999984741211,10.146100044250488,8314,0.0,0.0
2023-03-13 14:30:00-04:00,10.039999961853027,10.074999809265137,10.020000457763672,10.020000457763672,2272,0.0,0.0
2023-03-13 15:30:00-04:00,10.100000381469727,10.130000114440918,10.039999961853027,10.100000381469727,4795,0.0,0.0
2023-03-14 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,679,0.0,0.0
2023-03-14 10:30:00-04:00,10.529999732971191,10.633999824523926,10.402000427246094,10.5,3679,0.0,0.0
2023-03-14 11:30:00-04:00,10.270000457763672,10.270000457763672,10.239999771118164,10.25,1363,0.0,0.0
2023-03-14 12:30:00-04:00,10.28499984741211,10.289999961853027,10.1899995803833,10.1899995803833,1987,0.0,0.0
2023-03-14 13:30:00-04:00,9.789999961853027,10.220000267028809,9.789999961853027,10.09000015258789,7140,0.0,0.0
2023-03-14 14:30:00-04:00,9.859999656677246,9.920000076293945,9.850000381469727,9.869999885559082,6092,0.0,0.0
2023-03-14 15:30:00-04:00,9.920000076293945,10.0,9.720000267028809,9.779999732971191,15955,0.0,0.0
2023-03-15 09:30:00-04:00,9.390000343322754,9.398099899291992,8.863200187683105,9.270000457763672,10844,0.0,0.0
2023-03-15 10:30:00-04:00,9.260000228881836,9.260000228881836,9.010000228881836,9.1850004196167,2400,0.0,0.0
2023-03-15 11:30:00-04:00,9.029999732971191,9.1899995803833,9.029999732971191,9.109999656677246,2827,0.0,0.0
2023-03-15 12:30:00-04:00,9.03499984741211,9.180000305175781,9.03499984741211,9.050000190734863,2204,0.0,0.0
2023-03-15 13:30:00-04:00,9.050000190734863,9.109999656677246,8.920000076293945,8.920000076293945,7479,0.0,0.0
2023-03-15 14:30:00-04:00,8.979999542236328,9.34000015258789,8.979999542236328,9.319999694824219,10356,0.0,0.0
2023-03-15 15:30:00-04:00,9.369999885559082,9.369999885559082,9.210000038146973,9.369999885559082,8745,0.0,0.0
2023-03-16 09:30:00-04:00,9.069999694824219,9.949999809265137,8.90999984741211,9.300000190734863,13523,0.0,0.0
2023-03-16 10:30:00-04:00,9.0600004196167,9.421600341796875,9.0600004196167,9.421600341796875,1368,0.0,0.0
2023-03-16 11:30:00-04:00,9.385000228881836,9.555000305175781,9.385000228881836,9.555000305175781,5790,0.0,0.0
2023-03-16 12:30:00-04:00,9.300000190734863,9.524999618530273,9.300000190734863,9.319999694824219,6145,0.0,0.0
2023-03-16 13:30:00-04:00,9.399999618530273,9.399999618530273,9.170000076293945,9.170000076293945,2570,0.0,0.0
2023-03-16 14:30:00-04:00,9.449999809265137,9.5,9.369999885559082,9.489999771118164,4189,0.0,0.0
2023-03-16 15:30:00-04:00,9.425000190734863,9.579999923706055,9.420000076293945,9.579999923706055,7625,0.0,0.0
2023-03-17 09:30:00-04:00,9.460000038146973,9.720499992370605,9.460000038146973,9.720000267028809,24535,0.0,0.0
2023-03-17 10:30:00-04:00,9.616000175476074,9.616000175476074,9.489999771118164,9.489999771118164,958,0.0,0.0
2023-03-17 11:30:00-04:00,9.460000038146973,9.51990032196045,9.350000381469727,9.449999809265137,6814,0.0,0.0
2023-03-17 12:30:00-04:00,9.449999809265137,9.548100471496582,9.289999961853027,9.430000305175781,4679,0.0,0.0
2023-03-17 13:30:00-04:00,9.470000267028809,9.470000267028809,9.210000038146973,9.375,2774,0.0,0.0
2023-03-17 14:30:00-04:00,9.09000015258789,9.180000305175781,9.09000015258789,9.180000305175781,955,0.0,0.0
2023-03-17 15:30:00-04:00,9.15999984741211,9.15999984741211,9.09000015258789,9.130000114440918,5799,0.0,0.0
2023-03-20 09:30:00-04:00,9.140000343322754,9.270000457763672,9.020000457763672,9.100099563598633,2241,0.0,0.0
2023-03-20 10:30:00-04:00,8.930000305175781,9.140000343322754,8.930000305175781,9.140000343322754,4558,0.0,0.0
2023-03-20 11:30:00-04:00,9.140000343322754,9.180000305175781,9.140000343322754,9.140299797058105,9626,0.0,0.0
2023-03-20 12:30:00-04:00,9.199999809265137,9.265000343322754,9.199999809265137,9.25,2624,0.0,0.0
2023-03-20 13:30:00-04:00,9.25,9.3100004196167,9.0,9.095000267028809,12230,0.0,0.0
2023-03-20 14:30:00-04:00,9.15999984741211,9.225000381469727,9.12090015411377,9.210000038146973,2057,0.0,0.0
2023-03-20 15:30:00-04:00,9.220000267028809,9.220000267028809,9.100000381469727,9.100000381469727,9056,0.0,0.0
2023-03-21 09:30:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,641,0.0,0.0
2023-03-21 10:30:00-04:00,9.5,9.607500076293945,9.320099830627441,9.399999618530273,4663,0.0,0.0
2023-03-21 11:30:00-04:00,9.399999618530273,9.399999618530273,9.300000190734863,9.350000381469727,3620,0.0,0.0
2023-03-21 12:30:00-04:00,9.34000015258789,9.359999656677246,9.319999694824219,9.359999656677246,933,0.0,0.0
2023-03-21 13:30:00-04:00,9.34000015258789,9.350000381469727,9.279999732971191,9.329999923706055,1807,0.0,0.0
2023-03-21 14:30:00-04:00,9.359999656677246,9.430000305175781,9.34000015258789,9.420000076293945,3424,0.0,0.0
2023-03-21 15:30:00-04:00,9.420000076293945,9.460000038146973,9.300000190734863,9.390000343322754,8417,0.0,0.0
2023-03-22 09:30:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1181,0.0,0.0
2023-03-22 10:30:00-04:00,9.475899696350098,9.475899696350098,9.261899948120117,9.261899948120117,416,0.0,0.0
2023-03-22 11:30:00-04:00,9.449999809265137,9.5,9.25,9.399999618530273,16788,0.0,0.0
2023-03-22 12:30:00-04:00,9.300000190734863,9.300000190734863,9.25,9.255000114440918,825,0.0,0.0
2023-03-22 13:30:00-04:00,9.234999656677246,9.545000076293945,9.170000076293945,9.545000076293945,19482,0.0,0.0
2023-03-22 14:30:00-04:00,9.484999656677246,9.484999656677246,9.204999923706055,9.319999694824219,4501,0.0,0.0
2023-03-22 15:30:00-04:00,9.437999725341797,9.437999725341797,9.199999809265137,9.260000228881836,8128,0.0,0.0
2023-03-23 09:30:00-04:00,9.319999694824219,9.460000038146973,8.930000305175781,9.21500015258789,659,0.0,0.0
2023-03-23 10:30:00-04:00,9.270000457763672,9.270000457763672,8.950200080871582,8.960000038146973,3831,0.0,0.0
2023-03-23 11:30:00-04:00,8.893099784851074,8.899999618530273,8.869999885559082,8.869999885559082,996,0.0,0.0
2023-03-23 12:30:00-04:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,336,0.0,0.0
2023-03-23 13:30:00-04:00,8.800000190734863,8.819999694824219,8.625,8.789999961853027,2012,0.0,0.0
2023-03-23 14:30:00-04:00,8.680000305175781,8.800000190734863,8.675000190734863,8.675000190734863,1257,0.0,0.0
2023-03-23 15:30:00-04:00,8.675000190734863,8.84000015258789,8.574999809265137,8.729999542236328,9573,0.0,0.0
2023-03-24 09:30:00-04:00,8.65999984741211,8.90999984741211,8.350000381469727,8.390000343322754,16411,0.0,0.0
2023-03-24 10:30:00-04:00,8.5,8.829999923706055,8.229999542236328,8.579999923706055,16787,0.0,0.0
2023-03-24 11:30:00-04:00,8.550000190734863,8.640000343322754,8.380000114440918,8.46500015258789,25047,0.0,0.0
2023-03-24 12:30:00-04:00,8.470000267028809,8.529999732971191,8.470000267028809,8.529999732971191,1953,0.0,0.0
2023-03-24 13:30:00-04:00,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,2346,0.0,0.0
2023-03-24 14:30:00-04:00,8.670000076293945,8.725000381469727,8.579999923706055,8.579999923706055,1400,0.0,0.0
2023-03-24 15:30:00-04:00,8.664999961853027,8.739999771118164,8.59000015258789,8.649999618530273,7015,0.0,0.0
2023-03-27 09:30:00-04:00,8.890000343322754,8.9399995803833,8.449999809265137,8.449999809265137,1503,0.0,0.0
2023-03-27 10:30:00-04:00,8.6850004196167,8.949999809265137,8.6850004196167,8.949999809265137,1457,0.0,0.0
2023-03-27 11:30:00-04:00,8.789999961853027,8.789999961853027,8.619999885559082,8.619999885559082,1141,0.0,0.0
2023-03-27 12:30:00-04:00,8.640000343322754,8.640000343322754,8.550000190734863,8.550000190734863,896,0.0,0.0
2023-03-27 13:30:00-04:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,440,0.0,0.0
2023-03-27 14:30:00-04:00,8.710000038146973,8.949999809265137,8.710000038146973,8.791399955749512,2664,0.0,0.0
2023-03-27 15:30:00-04:00,8.925000190734863,8.925000190734863,8.739999771118164,8.890000343322754,7386,0.0,0.0
2023-03-28 09:30:00-04:00,8.770000457763672,9.0,8.770000457763672,9.0,1132,0.0,0.0
2023-03-28 10:30:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,539,0.0,0.0
2023-03-28 11:30:00-04:00,8.914999961853027,8.989999771118164,8.869999885559082,8.960000038146973,3465,0.0,0.0
2023-03-28 12:30:00-04:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,713,0.0,0.0
2023-03-28 13:30:00-04:00,8.920000076293945,8.9399995803833,8.890000343322754,8.9399995803833,2239,0.0,0.0
2023-03-28 14:30:00-04:00,8.9399995803833,8.970000267028809,8.890000343322754,8.970000267028809,1839,0.0,0.0
2023-03-28 15:30:00-04:00,8.928000450134277,8.960000038146973,8.699999809265137,8.829999923706055,9048,0.0,0.0
2023-03-29 09:30:00-04:00,9.0,9.0,8.600000381469727,8.600000381469727,1456,0.0,0.0
2023-03-29 10:30:00-04:00,8.555000305175781,8.75,8.555000305175781,8.75,1214,0.0,0.0
2023-03-29 14:30:00-04:00,8.850000381469727,8.970000267028809,8.78499984741211,8.930000305175781,6245,0.0,0.0
2023-03-29 15:30:00-04:00,8.824999809265137,8.869999885559082,8.779999732971191,8.84000015258789,3980,0.0,0.0
2023-03-30 09:30:00-04:00,8.880000114440918,9.0,8.880000114440918,9.0,4977,0.0,0.0
2023-03-30 10:30:00-04:00,9.0,9.020000457763672,9.0,9.020000457763672,1826,0.0,0.0
2023-03-30 11:30:00-04:00,9.010000228881836,9.010000228881836,8.985799789428711,8.985799789428711,603,0.0,0.0
2023-03-30 12:30:00-04:00,8.989999771118164,8.989999771118164,8.984999656677246,8.984999656677246,1044,0.0,0.0
2023-03-30 14:30:00-04:00,8.930000305175781,8.970000267028809,8.904999732971191,8.9399995803833,929,0.0,0.0
2023-03-30 15:30:00-04:00,8.930000305175781,9.045000076293945,8.925000190734863,8.954999923706055,3054,0.0,0.0
2023-03-31 09:30:00-04:00,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,1671,0.0,0.0
2023-03-31 11:30:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,302,0.0,0.0
2023-03-31 12:30:00-04:00,9.180000305175781,9.25,9.180000305175781,9.25,700,0.0,0.0
2023-03-31 13:30:00-04:00,9.145000457763672,9.630000114440918,9.145000457763672,9.510000228881836,247612,0.0,0.0
2023-03-31 14:30:00-04:00,9.510000228881836,9.542499542236328,9.220000267028809,9.220000267028809,6335,0.0,0.0
2023-03-31 15:30:00-04:00,9.119999885559082,9.40999984741211,9.020000457763672,9.149999618530273,13415,0.0,0.0
2023-04-03 09:30:00-04:00,9.350000381469727,9.84000015258789,9.350000381469727,9.84000015258789,1137,0.0,0.0
2023-04-03 10:30:00-04:00,9.760000228881836,9.829999923706055,9.4399995803833,9.4399995803833,1745,0.0,0.0
2023-04-03 11:30:00-04:00,9.300000190734863,9.430000305175781,9.300000190734863,9.430000305175781,6490,0.0,0.0
2023-04-03 12:30:00-04:00,9.390000343322754,9.420000076293945,9.369999885559082,9.369999885559082,1789,0.0,0.0
2023-04-03 13:30:00-04:00,9.350000381469727,9.359999656677246,9.25,9.279999732971191,2732,0.0,0.0
2023-04-03 14:30:00-04:00,9.329999923706055,9.369999885559082,9.329999923706055,9.369999885559082,2090,0.0,0.0
2023-04-03 15:30:00-04:00,9.329999923706055,9.395000457763672,9.300000190734863,9.300000190734863,2346,0.0,0.0
2023-04-04 09:30:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1706,0.0,0.0
2023-04-04 10:30:00-04:00,9.09000015258789,9.135000228881836,8.949999809265137,9.135000228881836,507,0.0,0.0
2023-04-04 11:30:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,161,0.0,0.0
2023-04-04 12:30:00-04:00,9.079999923706055,9.1899995803833,9.079999923706055,9.170000076293945,860,0.0,0.0
2023-04-04 13:30:00-04:00,9.164999961853027,9.229999542236328,9.119999885559082,9.119999885559082,727,0.0,0.0
2023-04-04 14:30:00-04:00,9.170000076293945,9.210000038146973,9.012499809265137,9.199999809265137,7417,0.0,0.0
2023-04-04 15:30:00-04:00,9.170000076293945,9.25,8.960000038146973,9.050000190734863,8645,0.0,0.0
2023-04-05 09:30:00-04:00,9.0600004196167,9.238900184631348,9.050000190734863,9.050000190734863,1404,0.0,0.0
2023-04-05 10:30:00-04:00,9.069999694824219,9.069999694824219,8.9399995803833,8.9399995803833,1038,0.0,0.0
2023-04-05 11:30:00-04:00,8.789999961853027,8.850000381469727,8.670000076293945,8.789999961853027,5700,0.0,0.0
2023-04-05 12:30:00-04:00,8.739999771118164,8.819999694824219,8.739999771118164,8.819999694824219,682,0.0,0.0
2023-04-05 13:30:00-04:00,8.850000381469727,8.880000114440918,8.779999732971191,8.880000114440918,1055,0.0,0.0
2023-04-05 14:30:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,222,0.0,0.0
2023-04-05 15:30:00-04:00,8.789999961853027,8.869999885559082,8.789999961853027,8.869999885559082,1129,0.0,0.0
2023-04-06 09:30:00-04:00,8.760000228881836,8.880000114440918,8.5,8.5,1823,0.0,0.0
2023-04-06 10:30:00-04:00,8.75,8.75,8.658699989318848,8.658699989318848,500,0.0,0.0
2023-04-06 11:30:00-04:00,8.727899551391602,8.727899551391602,8.619999885559082,8.699999809265137,3762,0.0,0.0
2023-04-06 12:30:00-04:00,8.680000305175781,8.720000267028809,8.670000076293945,8.670000076293945,5073,0.0,0.0
2023-04-06 13:30:00-04:00,8.75,8.850000381469727,8.75,8.850000381469727,794,0.0,0.0
2023-04-06 14:30:00-04:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,246,0.0,0.0
2023-04-06 15:30:00-04:00,8.729999542236328,8.75,8.630000114440918,8.630000114440918,3412,0.0,0.0
2023-04-10 09:30:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,528,0.0,0.0
2023-04-10 10:30:00-04:00,8.640000343322754,8.640000343322754,8.53499984741211,8.53499984741211,7355,0.0,0.0
2023-04-10 11:30:00-04:00,8.529999732971191,8.59179973602295,8.479999542236328,8.479999542236328,1811,0.0,0.0
2023-04-10 12:30:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,515,0.0,0.0
2023-04-10 13:30:00-04:00,8.614999771118164,8.630000114440918,8.609999656677246,8.609999656677246,2688,0.0,0.0
2023-04-10 14:30:00-04:00,8.609999656677246,8.75,8.609999656677246,8.75,6163,0.0,0.0
2023-04-10 15:30:00-04:00,8.75,9.020000457763672,8.75,8.84000015258789,5426,0.0,0.0
