Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6649999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.6649999618530273,3.6700000762939453,3.6600000858306885,3.6649999618530273,18275,0.0,0.0
2023-03-06 15:30:00-05:00,3.6649999618530273,3.680000066757202,3.6614999771118164,3.680000066757202,32518,0.0,0.0
2023-03-07 09:30:00-05:00,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6384999752044678,78109,0.0,0.0
2023-03-07 10:30:00-05:00,3.630000114440918,3.640000104904175,3.619999885559082,3.6287999153137207,91285,0.0,0.0
2023-03-07 11:30:00-05:00,3.619999885559082,3.6298999786376953,3.5999999046325684,3.618499994277954,81559,0.0,0.0
2023-03-07 12:30:00-05:00,3.6184000968933105,3.6198999881744385,3.609999895095825,3.612499952316284,29769,0.0,0.0
2023-03-07 13:30:00-05:00,3.609999895095825,3.618499994277954,3.5999999046325684,3.6050000190734863,23568,0.0,0.0
2023-03-07 14:30:00-05:00,3.606100082397461,3.6082000732421875,3.569999933242798,3.580899953842163,113560,0.0,0.0
2023-03-07 15:30:00-05:00,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547,42776,0.0,0.0
2023-03-08 09:30:00-05:00,3.5899999141693115,3.619999885559082,3.579400062561035,3.615000009536743,114054,0.0,0.0
2023-03-08 10:30:00-05:00,3.610100030899048,3.6298000812530518,3.6050000190734863,3.6050000190734863,94890,0.0,0.0
2023-03-08 11:30:00-05:00,3.6050000190734863,3.609100103378296,3.5915000438690186,3.599600076675415,25794,0.0,0.0
2023-03-08 12:30:00-05:00,3.5950000286102295,3.599900007247925,3.5899999141693115,3.5950000286102295,23235,0.0,0.0
2023-03-08 13:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.597899913787842,25793,0.0,0.0
2023-03-08 14:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5950000286102295,30961,0.0,0.0
2023-03-08 15:30:00-05:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5799999237060547,51151,0.0,0.0
2023-03-09 09:30:00-05:00,3.609999895095825,3.630000114440918,3.609299898147583,3.615000009536743,64730,0.0,0.0
2023-03-09 10:30:00-05:00,3.609999895095825,3.6189000606536865,3.5999999046325684,3.600100040435791,26800,0.0,0.0
2023-03-09 11:30:00-05:00,3.5999999046325684,3.6098999977111816,3.5899999141693115,3.592400074005127,39458,0.0,0.0
2023-03-09 12:30:00-05:00,3.5910000801086426,3.5999999046325684,3.5899999141693115,3.5899999141693115,17887,0.0,0.0
2023-03-09 13:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,19851,0.0,0.0
2023-03-09 14:30:00-05:00,3.5815999507904053,3.589900016784668,3.569999933242798,3.575000047683716,25464,0.0,0.0
2023-03-09 15:30:00-05:00,3.571500062942505,3.5799999237060547,3.569999933242798,3.569999933242798,18870,0.0,0.0
2023-03-10 09:30:00-05:00,3.5899999141693115,3.640000104904175,3.5817999839782715,3.615000009536743,0,0.0,0.0
2023-03-10 10:30:00-05:00,3.609999895095825,3.609999895095825,3.5808000564575195,3.594099998474121,107618,0.0,0.0
2023-03-10 11:30:00-05:00,3.598900079727173,3.5999999046325684,3.569999933242798,3.5761001110076904,81236,0.0,0.0
2023-03-10 12:30:00-05:00,3.5799999237060547,3.5899999141693115,3.549999952316284,3.552500009536743,122880,0.0,0.0
2023-03-10 13:30:00-05:00,3.555000066757202,3.5585999488830566,3.5299999713897705,3.5350000858306885,94726,0.0,0.0
2023-03-10 14:30:00-05:00,3.5350000858306885,3.549999952316284,3.5299999713897705,3.5450000762939453,61888,0.0,0.0
2023-03-10 15:30:00-05:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5450000762939453,64360,0.0,0.0
2023-03-13 09:30:00-04:00,3.5899999141693115,3.5999999046325684,3.5604000091552734,3.5850000381469727,149373,0.0,0.0
2023-03-13 10:30:00-04:00,3.5899999141693115,3.618299961090088,3.5810999870300293,3.609999895095825,140360,0.0,0.0
2023-03-13 11:30:00-04:00,3.6098999977111816,3.609999895095825,3.5799999237060547,3.5950000286102295,132021,0.0,0.0
2023-03-13 12:30:00-04:00,3.5952000617980957,3.6050000190734863,3.5899999141693115,3.595599889755249,48733,0.0,0.0
2023-03-13 13:30:00-04:00,3.591200113296509,3.609999895095825,3.5899999141693115,3.5950000286102295,61084,0.0,0.0
2023-03-13 14:30:00-04:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,97417,0.0,0.0
2023-03-13 15:30:00-04:00,3.5850000381469727,3.609999895095825,3.5799999237060547,3.5899999141693115,121624,0.0,0.0
2023-03-14 09:30:00-04:00,3.609999895095825,3.619999885559082,3.5950000286102295,3.6092000007629395,171633,0.0,0.0
2023-03-14 10:30:00-04:00,3.5999999046325684,3.625,3.5999999046325684,3.621299982070923,121100,0.0,0.0
2023-03-14 11:30:00-04:00,3.619999885559082,3.634999990463257,3.609999895095825,3.609999895095825,32826,0.0,0.0
2023-03-14 12:30:00-04:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,36539,0.0,0.0
2023-03-14 13:30:00-04:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.615000009536743,66969,0.0,0.0
2023-03-14 14:30:00-04:00,3.615000009536743,3.625,3.5999999046325684,3.5999999046325684,96261,0.0,0.0
2023-03-14 15:30:00-04:00,3.6050000190734863,3.609999895095825,3.5799999237060547,3.5899999141693115,137371,0.0,0.0
2023-03-15 09:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5350000858306885,3.5350000858306885,186013,0.0,0.0
2023-03-15 10:30:00-04:00,3.54229998588562,3.549999952316284,3.5299999713897705,3.5450000762939453,90292,0.0,0.0
2023-03-15 11:30:00-04:00,3.544800043106079,3.5492000579833984,3.5299999713897705,3.5299999713897705,75654,0.0,0.0
2023-03-15 12:30:00-04:00,3.5299999713897705,3.539900064468384,3.5199999809265137,3.5299999713897705,91170,0.0,0.0
2023-03-15 13:30:00-04:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5350000858306885,79815,0.0,0.0
2023-03-15 14:30:00-04:00,3.5350000858306885,3.549999952316284,3.509999990463257,3.515000104904175,223109,0.0,0.0
2023-03-15 15:30:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5174999237060547,74665,0.0,0.0
2023-03-16 09:30:00-04:00,3.5,3.509999990463257,3.434999942779541,3.4388999938964844,343077,0.03,0.0
2023-03-16 10:30:00-04:00,3.434999942779541,3.4688000679016113,3.430000066757202,3.4600000381469727,82419,0.0,0.0
2023-03-16 11:30:00-04:00,3.4549999237060547,3.4700000286102295,3.444999933242798,3.4649999141693115,55271,0.0,0.0
2023-03-16 12:30:00-04:00,3.4649999141693115,3.4800000190734863,3.4600000381469727,3.4749999046325684,29724,0.0,0.0
