Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.9600000381469727,2.0999999046325684,1.9500000476837158,1.9700000286102295,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.059999942779541,2.059999942779541,1.9900000095367432,2.009999990463257,759,0.0,0.0
2023-03-06 15:30:00-05:00,2.009999990463257,2.0399999618530273,1.9950000047683716,2.0399999618530273,4246,0.0,0.0
2023-03-07 10:30:00-05:00,2.009999990463257,2.0299999713897705,2.0083999633789062,2.0299999713897705,1328,0.0,0.0
2023-03-07 11:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,202,0.0,0.0
2023-03-07 14:30:00-05:00,2.012700080871582,2.012700080871582,1.940000057220459,1.940000057220459,615,0.0,0.0
2023-03-08 09:30:00-05:00,1.9559999704360962,1.9600000381469727,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.9500000476837158,1.9500000476837158,1.8717999458312988,1.8804999589920044,3094,0.0,0.0
2023-03-08 11:30:00-05:00,1.9617999792099,1.9617999792099,1.9617999792099,1.9617999792099,203,0.0,0.0
2023-03-08 12:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,404,0.0,0.0
2023-03-08 13:30:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1500,0.0,0.0
2023-03-08 14:30:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,376,0.0,0.0
2023-03-08 15:30:00-05:00,1.899999976158142,1.9081000089645386,1.8905999660491943,1.9081000089645386,1200,0.0,0.0
2023-03-09 09:30:00-05:00,1.922700047492981,1.922700047492981,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2023-03-09 10:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,262,0.0,0.0
2023-03-09 11:30:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,884,0.0,0.0
2023-03-09 12:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8650000095367432,1.8898999691009521,6349,0.0,0.0
2023-03-09 15:30:00-05:00,1.875,1.8899999856948853,1.875,1.8799999952316284,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,3272,0.0,0.0
2023-03-10 13:30:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,150,0.0,0.0
2023-03-10 14:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,378,0.0,0.0
2023-03-10 15:30:00-05:00,1.8600000143051147,1.8600000143051147,1.8450000286102295,1.8450000286102295,1092,0.0,0.0
2023-03-13 09:30:00-04:00,1.8200000524520874,1.8200000524520874,1.75,1.75,3939,0.0,0.0
2023-03-13 10:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7630000114440918,1.7630000114440918,3051,0.0,0.0
2023-03-13 11:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,483,0.0,0.0
2023-03-13 12:30:00-04:00,1.7898000478744507,1.8250000476837158,1.7649999856948853,1.8250000476837158,2709,0.0,0.0
2023-03-13 13:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.8099000453948975,1267,0.0,0.0
2023-03-13 14:30:00-04:00,1.7599999904632568,1.7999000549316406,1.7599999904632568,1.7999000549316406,830,0.0,0.0
2023-03-14 09:30:00-04:00,1.7811000347137451,1.7934000492095947,1.7811000347137451,1.7934000492095947,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,127,0.0,0.0
2023-03-14 11:30:00-04:00,1.7700999975204468,1.7799999713897705,1.7700999975204468,1.7799999713897705,834,0.0,0.0
2023-03-14 12:30:00-04:00,1.7826999425888062,1.7835999727249146,1.774999976158142,1.7799999713897705,2401,0.0,0.0
2023-03-14 14:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,471,0.0,0.0
2023-03-14 15:30:00-04:00,1.774999976158142,1.7799999713897705,1.7100000381469727,1.7799999713897705,8076,0.0,0.0
2023-03-15 09:30:00-04:00,1.9900000095367432,1.9900000095367432,1.75,1.75,642,0.0,0.0
2023-03-15 10:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2042,0.0,0.0
2023-03-15 11:30:00-04:00,1.75,1.75,1.75,1.75,536,0.0,0.0
2023-03-15 12:30:00-04:00,1.7649999856948853,1.7899999618530273,1.7649999856948853,1.7798999547958374,11205,0.0,0.0
2023-03-15 13:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,400,0.0,0.0
2023-03-15 14:30:00-04:00,1.75,1.7599999904632568,1.75,1.7599999904632568,200,0.0,0.0
2023-03-15 15:30:00-04:00,1.753999948501587,1.7599999904632568,1.75,1.75,1335,0.0,0.0
2023-03-16 09:30:00-04:00,1.75,1.7599999904632568,1.75,1.7599999904632568,378,0.0,0.0
2023-03-16 11:30:00-04:00,1.760200023651123,1.760200023651123,1.760200023651123,1.760200023651123,251,0.0,0.0
2023-03-16 15:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,201,0.0,0.0
2023-03-17 09:30:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0,0.0,0.0
2023-03-17 10:30:00-04:00,1.774999976158142,1.774999976158142,1.7599999904632568,1.7599999904632568,441,0.0,0.0
2023-03-17 11:30:00-04:00,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,250,0.0,0.0
2023-03-17 12:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7226999998092651,1.75,2633,0.0,0.0
2023-03-17 13:30:00-04:00,1.7300000190734863,1.75,1.7300000190734863,1.75,5321,0.0,0.0
2023-03-17 14:30:00-04:00,1.75,1.75,1.7476999759674072,1.7477999925613403,3232,0.0,0.0
2023-03-20 09:30:00-04:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.840000033378601,0,0.0,0.0
2023-03-20 10:30:00-04:00,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,713,0.0,0.0
2023-03-20 14:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,949,0.0,0.0
2023-03-21 10:30:00-04:00,1.7827999591827393,1.7827999591827393,1.7827999591827393,1.7827999591827393,362,0.0,0.0
2023-03-21 11:30:00-04:00,1.7854000329971313,1.809999942779541,1.7854000329971313,1.809999942779541,531,0.0,0.0
2023-03-21 14:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,373,0.0,0.0
2023-03-21 15:30:00-04:00,1.8200000524520874,1.840000033378601,1.815000057220459,1.8200000524520874,17780,0.0,0.0
2023-03-22 09:30:00-04:00,1.8588000535964966,1.8588000535964966,1.8588000535964966,1.8588000535964966,0,0.0,0.0
2023-03-22 10:30:00-04:00,1.8899999856948853,1.9199999570846558,1.8894000053405762,1.8894000053405762,3464,0.0,0.0
2023-03-22 13:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,182,0.0,0.0
2023-03-22 15:30:00-04:00,1.8554999828338623,1.8700000047683716,1.8554999828338623,1.8700000047683716,336,0.0,0.0
2023-03-23 09:30:00-04:00,1.909999966621399,1.9199999570846558,1.840000033378601,1.840000033378601,2776,0.0,0.0
2023-03-23 10:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,203,0.0,0.0
2023-03-23 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,269,0.0,0.0
2023-03-24 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2023-03-24 14:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2093,0.0,0.0
2023-03-24 15:30:00-04:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,0,0.0,0.0
2023-03-27 10:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,474,0.0,0.0
2023-03-27 11:30:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,130,0.0,0.0
2023-03-27 12:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,256,0.0,0.0
2023-03-27 13:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,116,0.0,0.0
2023-03-27 14:30:00-04:00,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,148,0.0,0.0
