Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.380000114440918,9.475000381469727,8.380000114440918,8.949999809265137,14016,0.0,0.0
2023-03-06 15:30:00-05:00,8.789999961853027,8.8100004196167,8.449999809265137,8.449999809265137,0,0.0,0.0
2023-03-07 09:30:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,342,0.0,0.0
2023-03-07 10:30:00-05:00,8.5,8.850000381469727,8.475000381469727,8.819999694824219,7757,0.0,0.0
2023-03-07 11:30:00-05:00,8.852499961853027,8.920100212097168,8.852499961853027,8.899999618530273,1198,0.0,0.0
2023-03-07 12:30:00-05:00,8.920000076293945,9.180000305175781,8.649999618530273,8.65999984741211,12524,0.0,0.0
2023-03-07 13:30:00-05:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,1541,0.0,0.0
2023-03-07 14:30:00-05:00,8.779999732971191,8.849699974060059,8.218400001525879,8.5,1250,0.0,0.0
2023-03-07 15:30:00-05:00,8.5,8.720000267028809,8.199999809265137,8.720000267028809,0,0.0,0.0
2023-03-08 09:30:00-05:00,8.510000228881836,8.510000228881836,8.20009994506836,8.449999809265137,1275,0.0,0.0
2023-03-08 10:30:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,102,0.0,0.0
2023-03-08 12:30:00-05:00,8.239999771118164,8.350000381469727,8.239999771118164,8.311200141906738,1275,0.0,0.0
2023-03-08 13:30:00-05:00,8.274999618530273,8.649999618530273,8.220000267028809,8.649999618530273,9199,0.0,0.0
2023-03-08 14:30:00-05:00,8.5600004196167,8.819999694824219,7.454999923706055,7.900000095367432,28081,0.0,0.0
2023-03-08 15:30:00-05:00,7.800000190734863,7.800000190734863,7.389999866485596,7.390100002288818,2828,0.0,0.0
2023-03-09 09:30:00-05:00,7.199999809265137,7.619999885559082,7.199999809265137,7.309999942779541,1994,0.0,0.0
2023-03-09 10:30:00-05:00,7.199999809265137,7.199999809265137,6.679999828338623,6.952499866485596,12572,0.0,0.0
2023-03-09 11:30:00-05:00,6.829999923706055,7.230000019073486,6.800000190734863,7.170000076293945,16610,0.0,0.0
2023-03-09 12:30:00-05:00,6.830399990081787,7.050000190734863,6.830399990081787,7.050000190734863,283,0.0,0.0
2023-03-09 13:30:00-05:00,6.974999904632568,7.0,6.96999979019165,6.96999979019165,963,0.0,0.0
2023-03-09 14:30:00-05:00,6.825200080871582,7.0,6.825200080871582,6.965000152587891,6078,0.0,0.0
2023-03-09 15:30:00-05:00,6.960000038146973,7.329999923706055,6.960000038146973,7.329999923706055,4125,0.0,0.0
2023-03-10 09:30:00-05:00,7.699999809265137,7.699999809265137,6.820000171661377,7.159999847412109,0,0.0,0.0
2023-03-10 10:30:00-05:00,6.8302001953125,7.09499979019165,6.8302001953125,6.949999809265137,2192,0.0,0.0
2023-03-10 11:30:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,190,0.0,0.0
2023-03-10 12:30:00-05:00,6.940000057220459,6.940000057220459,6.900000095367432,6.9207000732421875,1511,0.0,0.0
2023-03-10 13:30:00-05:00,6.989999771118164,7.050000190734863,6.989999771118164,7.050000190734863,1235,0.0,0.0
2023-03-10 14:30:00-05:00,6.861199855804443,6.920000076293945,6.699999809265137,6.699999809265137,5028,0.0,0.0
2023-03-10 15:30:00-05:00,6.630000114440918,6.630000114440918,6.054999828338623,6.25,1745,0.0,0.0
2023-03-13 09:30:00-04:00,6.099999904632568,6.320000171661377,6.019999980926514,6.260000228881836,12040,0.0,0.0
2023-03-13 10:30:00-04:00,6.260000228881836,6.800000190734863,6.260000228881836,6.519999980926514,8824,0.0,0.0
2023-03-13 11:30:00-04:00,6.25,7.25,6.25,6.800000190734863,15295,0.0,0.0
2023-03-13 12:30:00-04:00,6.989999771118164,7.650000095367432,6.526100158691406,7.130000114440918,3313,0.0,0.0
2023-03-13 13:30:00-04:00,6.974999904632568,6.974999904632568,6.809999942779541,6.809999942779541,642,0.0,0.0
2023-03-13 14:30:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,595,0.0,0.0
2023-03-13 15:30:00-04:00,6.96999979019165,7.269999980926514,6.755000114440918,7.269999980926514,0,0.0,0.0
2023-03-14 09:30:00-04:00,6.75,6.75,6.75,6.75,668,0.0,0.0
2023-03-14 11:30:00-04:00,7.089900016784668,7.089900016784668,7.089900016784668,7.089900016784668,133,0.0,0.0
2023-03-14 12:30:00-04:00,6.920000076293945,6.920000076293945,6.619999885559082,6.619999885559082,226,0.0,0.0
2023-03-14 13:30:00-04:00,6.9394001960754395,7.199999809265137,6.78000020980835,7.199999809265137,5706,0.0,0.0
2023-03-14 14:30:00-04:00,7.25,7.289999961853027,6.885000228881836,7.099999904632568,5634,0.0,0.0
2023-03-14 15:30:00-04:00,7.340000152587891,7.340000152587891,6.619999885559082,6.619999885559082,4942,0.0,0.0
2023-03-15 09:30:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,253,0.0,0.0
2023-03-15 10:30:00-04:00,7.099999904632568,7.099999904632568,6.389999866485596,6.389999866485596,2177,0.0,0.0
2023-03-15 13:30:00-04:00,6.570000171661377,7.0,6.570000171661377,6.889999866485596,4626,0.0,0.0
2023-03-15 15:30:00-04:00,7.059999942779541,7.130000114440918,6.909999847412109,6.909999847412109,0,0.0,0.0
2023-03-16 14:30:00-04:00,6.940000057220459,7.099999904632568,6.940000057220459,7.099999904632568,2275,0.0,0.0
2023-03-16 15:30:00-04:00,6.920000076293945,7.255000114440918,6.920000076293945,7.255000114440918,296,0.0,0.0
2023-03-17 09:30:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,504,0.0,0.0
2023-03-17 11:30:00-04:00,7.480000019073486,7.480000019073486,7.400000095367432,7.449999809265137,1719,0.0,0.0
2023-03-17 13:30:00-04:00,7.730000019073486,7.730000019073486,7.449999809265137,7.449999809265137,304,0.0,0.0
2023-03-17 14:30:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,434,0.0,0.0
2023-03-17 15:30:00-04:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,371,0.0,0.0
2023-03-20 09:30:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2023-03-20 10:30:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,503,0.0,0.0
2023-03-20 11:30:00-04:00,7.28000020980835,7.28000020980835,7.130000114440918,7.130000114440918,656,0.0,0.0
2023-03-20 15:30:00-04:00,7.119999885559082,7.119999885559082,7.050000190734863,7.050000190734863,0,0.0,0.0
2023-03-21 09:30:00-04:00,6.940000057220459,7.109799861907959,6.900000095367432,7.109799861907959,2981,0.0,0.0
2023-03-21 10:30:00-04:00,6.25,7.0,6.25,6.935699939727783,4749,0.0,0.0
2023-03-21 11:30:00-04:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,267,0.0,0.0
2023-03-21 12:30:00-04:00,6.909999847412109,7.210000038146973,6.909999847412109,7.210000038146973,4706,0.0,0.0
2023-03-21 13:30:00-04:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,545,0.0,0.0
2023-03-21 14:30:00-04:00,7.53000020980835,7.53000020980835,7.03000020980835,7.099999904632568,12627,0.0,0.0
2023-03-21 15:30:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2023-03-22 09:30:00-04:00,6.750100135803223,7.5,6.750100135803223,7.5,1949,0.0,0.0
2023-03-22 10:30:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,849,0.0,0.0
2023-03-22 13:30:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,302,0.0,0.0
2023-03-22 14:30:00-04:00,7.5,7.5,7.5,7.5,107,0.0,0.0
2023-03-22 15:30:00-04:00,7.5,7.940000057220459,7.5,7.940000057220459,1997,0.0,0.0
2023-03-23 09:30:00-04:00,7.599999904632568,7.71999979019165,6.920000076293945,7.420000076293945,1794,0.0,0.0
2023-03-23 10:30:00-04:00,7.800000190734863,7.800000190734863,7.539999961853027,7.539999961853027,1242,0.0,0.0
2023-03-23 12:30:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,507,0.0,0.0
2023-03-23 13:30:00-04:00,7.300000190734863,7.375,7.210000038146973,7.210000038146973,819,0.0,0.0
2023-03-23 15:30:00-04:00,7.25,7.360000133514404,6.760000228881836,6.769999980926514,0,0.0,0.0
2023-03-24 09:30:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2911,0.0,0.0
2023-03-24 13:30:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0
2023-03-24 15:30:00-04:00,7.53000020980835,7.53000020980835,7.480000019073486,7.480000019073486,4024,0.0,0.0
2023-03-27 09:30:00-04:00,7.349999904632568,7.349999904632568,7.21999979019165,7.21999979019165,1202,0.0,0.0
2023-03-27 10:30:00-04:00,7.190000057220459,7.300000190734863,7.190000057220459,7.300000190734863,3055,0.0,0.0
2023-03-27 11:30:00-04:00,7.340000152587891,8.199999809265137,7.340000152587891,7.900100231170654,19152,0.0,0.0
2023-03-27 12:30:00-04:00,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,440,0.0,0.0
2023-03-27 13:30:00-04:00,7.599999904632568,7.75,7.599999904632568,7.639999866485596,1374,0.0,0.0
2023-03-27 14:30:00-04:00,7.579999923706055,7.599999904632568,7.400000095367432,7.400000095367432,1329,0.0,0.0
2023-03-27 15:30:00-04:00,7.010000228881836,7.590000152587891,7.010000228881836,7.590000152587891,4137,0.0,0.0
2023-03-28 10:30:00-04:00,7.340000152587891,7.550000190734863,7.191299915313721,7.5,4432,0.0,0.0
2023-03-28 11:30:00-04:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,235,0.0,0.0
2023-03-28 13:30:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,230,0.0,0.0
2023-03-28 14:30:00-04:00,7.289999961853027,8.260000228881836,7.235000133514404,8.0,13171,0.0,0.0
2023-03-28 15:30:00-04:00,7.940000057220459,8.039999961853027,7.409999847412109,7.409999847412109,4761,0.0,0.0
2023-03-29 10:30:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,403,0.0,0.0
2023-03-29 11:30:00-04:00,7.000100135803223,7.369999885559082,7.000100135803223,7.369999885559082,2106,0.0,0.0
2023-03-29 12:30:00-04:00,7.329999923706055,7.545000076293945,7.25,7.320000171661377,8321,0.0,0.0
2023-03-29 13:30:00-04:00,7.289999961853027,7.320000171661377,7.264999866485596,7.264999866485596,488,0.0,0.0
2023-03-29 14:30:00-04:00,7.21999979019165,7.849999904632568,7.21999979019165,7.849999904632568,0,0.0,0.0
2023-03-30 09:30:00-04:00,7.650000095367432,8.199999809265137,7.639999866485596,7.840000152587891,13202,0.0,0.0
2023-03-30 10:30:00-04:00,7.824999809265137,7.824999809265137,7.300000190734863,7.300000190734863,9849,0.0,0.0
2023-03-30 11:30:00-04:00,7.300000190734863,7.300000190734863,7.219900131225586,7.219900131225586,1481,0.0,0.0
2023-03-30 12:30:00-04:00,7.110000133514404,7.349999904632568,7.099999904632568,7.349999904632568,3219,0.0,0.0
2023-03-30 13:30:00-04:00,7.349999904632568,7.445000171661377,7.349999904632568,7.445000171661377,1853,0.0,0.0
2023-03-30 14:30:00-04:00,7.210000038146973,7.25,7.1875,7.25,2616,0.0,0.0
2023-03-30 15:30:00-04:00,7.25,7.550000190734863,7.110000133514404,7.550000190734863,3779,0.0,0.0
2023-03-31 10:30:00-04:00,7.25,7.349999904632568,7.179999828338623,7.349999904632568,5702,0.0,0.0
2023-03-31 11:30:00-04:00,7.340000152587891,7.400000095367432,7.119999885559082,7.400000095367432,10522,0.0,0.0
2023-03-31 12:30:00-04:00,7.38539981842041,7.519999980926514,7.38539981842041,7.519999980926514,312,0.0,0.0
2023-03-31 13:30:00-04:00,7.639999866485596,7.639999866485596,7.409599781036377,7.599999904632568,931,0.0,0.0
2023-03-31 14:30:00-04:00,7.449999809265137,7.670000076293945,7.349999904632568,7.599999904632568,10066,0.0,0.0
2023-03-31 15:30:00-04:00,7.420000076293945,8.25,7.420000076293945,8.055000305175781,9272,0.0,0.0
2023-04-03 14:30:00-04:00,7.860000133514404,7.980000019073486,7.820000171661377,7.980000019073486,968,0.0,0.0
2023-04-03 15:30:00-04:00,7.989999771118164,7.989999771118164,7.820000171661377,7.820000171661377,0,0.0,0.0
2023-04-04 09:30:00-04:00,7.75,7.820000171661377,7.650000095367432,7.650000095367432,1237,0.0,0.0
2023-04-04 11:30:00-04:00,7.400000095367432,7.610000133514404,7.300000190734863,7.409999847412109,1081,0.0,0.0
2023-04-04 12:30:00-04:00,7.449999809265137,7.960000038146973,7.2170000076293945,7.960000038146973,3312,0.0,0.0
2023-04-04 13:30:00-04:00,7.949999809265137,8.039999961853027,7.849999904632568,8.039999961853027,3011,0.0,0.0
2023-04-04 14:30:00-04:00,8.149999618530273,8.430000305175781,7.900000095367432,7.900000095367432,6558,0.0,0.0
2023-04-04 15:30:00-04:00,8.1899995803833,8.489999771118164,8.045000076293945,8.489999771118164,0,0.0,0.0
2023-04-05 09:30:00-04:00,8.0,8.0,8.0,8.0,447,0.0,0.0
2023-04-05 10:30:00-04:00,8.09000015258789,8.09000015258789,8.0,8.0,1461,0.0,0.0
2023-04-05 15:30:00-04:00,8.710000038146973,8.819999694824219,8.710000038146973,8.819999694824219,0,0.0,0.0
2023-04-06 09:30:00-04:00,8.6899995803833,8.800000190734863,8.300000190734863,8.300000190734863,3424,0.0,0.0
2023-04-06 10:30:00-04:00,8.276700019836426,8.470000267028809,8.276700019836426,8.470000267028809,668,0.0,0.0
2023-04-06 11:30:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2023-04-06 12:30:00-04:00,8.324999809265137,8.449999809265137,8.324999809265137,8.449999809265137,4596,0.0,0.0
2023-04-06 13:30:00-04:00,8.359999656677246,8.5,8.359999656677246,8.5,1099,0.0,0.0
2023-04-06 15:30:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,152,0.0,0.0
2023-04-10 09:30:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1102,0.0,0.0
2023-04-10 10:30:00-04:00,8.350000381469727,8.399999618530273,8.34000015258789,8.399999618530273,1157,0.0,0.0
2023-04-10 12:30:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,591,0.0,0.0
2023-04-10 13:30:00-04:00,8.850000381469727,9.0,8.550000190734863,8.600000381469727,6481,0.0,0.0
2023-04-10 14:30:00-04:00,8.600000381469727,8.699999809265137,8.4399995803833,8.440500259399414,3312,0.0,0.0
2023-04-10 15:30:00-04:00,8.449999809265137,8.5,8.449999809265137,8.479999542236328,2534,0.0,0.0
2023-04-11 11:30:00-04:00,8.420000076293945,8.420000076293945,8.265000343322754,8.265000343322754,972,0.0,0.0
2023-04-11 14:30:00-04:00,8.489999771118164,8.489999771118164,8.460000038146973,8.460000038146973,384,0.0,0.0
2023-04-11 15:30:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2023-04-12 09:30:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,180,0.0,0.0
2023-04-12 10:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,184,0.0,0.0
2023-04-12 12:30:00-04:00,8.100000381469727,8.229999542236328,8.100000381469727,8.229999542236328,1674,0.0,0.0
2023-04-12 15:30:00-04:00,8.106499671936035,8.106499671936035,8.100000381469727,8.100000381469727,683,0.0,0.0
2023-04-13 10:30:00-04:00,8.102999687194824,8.102999687194824,8.102999687194824,8.102999687194824,0,0.0,0.0
2023-04-13 13:30:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,108,0.0,0.0
2023-04-13 14:30:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,553,0.0,0.0
2023-04-13 15:30:00-04:00,8.5,8.5,8.5,8.5,100,0.0,0.0
2023-04-14 09:30:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0
2023-04-14 10:30:00-04:00,8.75,8.75,8.630000114440918,8.75,724,0.0,0.0
2023-04-14 14:30:00-04:00,8.699999809265137,8.699999809265137,8.420000076293945,8.420000076293945,1164,0.0,0.0
2023-04-14 15:30:00-04:00,8.5600004196167,8.699999809265137,8.5600004196167,8.699999809265137,759,0.0,0.0
2023-04-17 09:30:00-04:00,8.4399995803833,8.699999809265137,8.100000381469727,8.414999961853027,2480,0.0,0.0
