Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,22.46500015258789,22.46500015258789,22.440000534057617,22.440000534057617,0,0.0,0.0
2023-03-06 14:30:00-05:00,22.450000762939453,22.600000381469727,22.420000076293945,22.420000076293945,4708,0.0,0.0
2023-03-06 15:30:00-05:00,22.524999618530273,22.524999618530273,22.459999084472656,22.459999084472656,1343,0.0,0.0
2023-03-07 09:30:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0
2023-03-07 10:30:00-05:00,21.844999313354492,22.3799991607666,21.844999313354492,22.3799991607666,2048,0.0,0.0
2023-03-07 11:30:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,320,0.0,0.0
2023-03-07 12:30:00-05:00,21.985000610351562,22.270000457763672,21.950000762939453,22.104999542236328,2234,0.0,0.0
2023-03-07 13:30:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,368,0.0,0.0
2023-03-07 14:30:00-05:00,22.020000457763672,22.139999389648438,22.020000457763672,22.1200008392334,1556,0.0,0.0
2023-03-07 15:30:00-05:00,22.149999618530273,22.350000381469727,22.100000381469727,22.34000015258789,4439,0.0,0.0
2023-03-08 09:30:00-05:00,22.1299991607666,22.1299991607666,21.860000610351562,22.049999237060547,0,0.0,0.0
2023-03-08 12:30:00-05:00,21.89929962158203,21.89929962158203,21.889999389648438,21.889999389648438,839,0.0,0.0
2023-03-08 13:30:00-05:00,21.950000762939453,22.010000228881836,21.950000762939453,22.010000228881836,1724,0.0,0.0
2023-03-08 14:30:00-05:00,21.954999923706055,22.059999465942383,21.954999923706055,22.010000228881836,6979,0.0,0.0
2023-03-08 15:30:00-05:00,22.010000228881836,22.06999969482422,21.9950008392334,22.0,2958,0.0,0.0
2023-03-09 11:30:00-05:00,21.770000457763672,21.809999465942383,21.75,21.7549991607666,4512,0.0,0.0
2023-03-09 12:30:00-05:00,21.7549991607666,21.7549991607666,21.211000442504883,21.350000381469727,4971,0.0,0.0
2023-03-09 13:30:00-05:00,21.350000381469727,21.639999389648438,21.34000015258789,21.469999313354492,3221,0.0,0.0
2023-03-09 14:30:00-05:00,21.469999313354492,21.469999313354492,21.34000015258789,21.440000534057617,2939,0.0,0.0
2023-03-09 15:30:00-05:00,21.34000015258789,21.350000381469727,21.210899353027344,21.34000015258789,4651,0.0,0.0
2023-03-10 09:30:00-05:00,21.170000076293945,21.170000076293945,20.280000686645508,20.280000686645508,6269,0.0,0.0
2023-03-10 10:30:00-05:00,20.41119956970215,20.5,20.25,20.299999237060547,13389,0.0,0.0
2023-03-10 11:30:00-05:00,20.309999465942383,20.309999465942383,20.03619956970215,20.03619956970215,2576,0.0,0.0
2023-03-10 12:30:00-05:00,20.049999237060547,20.239999771118164,20.030000686645508,20.139999389648438,2044,0.0,0.0
2023-03-10 13:30:00-05:00,20.090599060058594,20.25,20.049999237060547,20.25,9350,0.0,0.0
2023-03-10 14:30:00-05:00,20.200000762939453,20.25,20.100000381469727,20.1299991607666,9729,0.0,0.0
2023-03-10 15:30:00-05:00,20.139999389648438,20.329999923706055,19.979999542236328,20.299999237060547,7370,0.0,0.0
2023-03-13 09:30:00-04:00,19.81999969482422,19.81999969482422,18.430099487304688,18.430099487304688,0,0.0,0.0
2023-03-13 10:30:00-04:00,18.811500549316406,18.84000015258789,18.639999389648438,18.84000015258789,2777,0.0,0.0
2023-03-13 11:30:00-04:00,18.989999771118164,19.0,18.75,18.90999984741211,5163,0.0,0.0
2023-03-13 12:30:00-04:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,670,0.0,0.0
2023-03-13 13:30:00-04:00,18.962600708007812,19.0,18.962600708007812,19.0,9640,0.0,0.0
2023-03-13 14:30:00-04:00,19.115100860595703,19.3700008392334,19.100500106811523,19.25,3039,0.0,0.0
2023-03-13 15:30:00-04:00,19.28499984741211,19.360000610351562,19.200000762939453,19.290000915527344,4027,0.0,0.0
2023-03-14 09:30:00-04:00,19.799999237060547,20.360000610351562,19.402299880981445,20.06999969482422,0,0.0,0.0
2023-03-14 10:30:00-04:00,20.1200008392334,20.36989974975586,20.049999237060547,20.09000015258789,5091,0.0,0.0
2023-03-14 11:30:00-04:00,20.09000015258789,20.09000015258789,19.760000228881836,19.760000228881836,4485,0.0,0.0
2023-03-14 12:30:00-04:00,19.639999389648438,19.773300170898438,19.639999389648438,19.68000030517578,2560,0.0,0.0
2023-03-14 13:30:00-04:00,19.665000915527344,19.905000686645508,19.610000610351562,19.905000686645508,4289,0.0,0.0
2023-03-14 14:30:00-04:00,19.899999618530273,20.0,19.5,19.75,9669,0.0,0.0
2023-03-14 15:30:00-04:00,19.69499969482422,19.780000686645508,19.290000915527344,19.75,6473,0.0,0.0
2023-03-15 09:30:00-04:00,19.309999465942383,19.459999084472656,18.899999618530273,18.94499969482422,6945,0.0,0.0
2023-03-15 10:30:00-04:00,18.899999618530273,19.361799240112305,18.875,19.170700073242188,14220,0.0,0.0
2023-03-15 11:30:00-04:00,19.479000091552734,19.57990074157715,19.243600845336914,19.313100814819336,3692,0.0,0.0
2023-03-15 12:30:00-04:00,19.46809959411621,19.46809959411621,19.0,19.3700008392334,6910,0.0,0.0
2023-03-15 13:30:00-04:00,19.350000381469727,19.350000381469727,18.950000762939453,19.290000915527344,8414,0.0,0.0
2023-03-15 14:30:00-04:00,19.200000762939453,19.225000381469727,19.200000762939453,19.21500015258789,4865,0.0,0.0
2023-03-15 15:30:00-04:00,19.34000015258789,19.540000915527344,19.204999923706055,19.469999313354492,2559,0.0,0.0
2023-03-16 09:30:00-04:00,19.0,19.03499984741211,18.90999984741211,19.0,0,0.0,0.0
2023-03-16 10:30:00-04:00,19.265100479125977,19.299999237060547,19.265100479125977,19.299999237060547,414,0.0,0.0
2023-03-16 11:30:00-04:00,19.260000228881836,19.959999084472656,19.260000228881836,19.815000534057617,5508,0.0,0.0
2023-03-16 12:30:00-04:00,19.81999969482422,20.399999618530273,19.670000076293945,20.297300338745117,14006,0.0,0.0
2023-03-16 13:30:00-04:00,20.415000915527344,20.639999389648438,19.905000686645508,20.0,7337,0.0,0.0
2023-03-16 14:30:00-04:00,20.0,20.309999465942383,20.0,20.309999465942383,3179,0.0,0.0
2023-03-16 15:30:00-04:00,20.274999618530273,20.389999389648438,20.010000228881836,20.3700008392334,6342,0.0,0.0
2023-03-17 09:30:00-04:00,20.110000610351562,20.110000610351562,19.969999313354492,19.969999313354492,0,0.0,0.0
2023-03-17 10:30:00-04:00,19.959999084472656,19.959999084472656,19.799999237060547,19.799999237060547,2351,0.0,0.0
2023-03-17 11:30:00-04:00,19.790000915527344,19.809999465942383,19.700000762939453,19.809999465942383,4862,0.0,0.0
2023-03-17 12:30:00-04:00,19.799999237060547,19.885000228881836,19.799999237060547,19.800100326538086,6088,0.0,0.0
2023-03-17 13:30:00-04:00,19.800100326538086,19.90999984741211,19.799999237060547,19.799999237060547,5432,0.0,0.0
2023-03-17 14:30:00-04:00,19.799999237060547,19.8799991607666,19.799999237060547,19.809999465942383,9947,0.0,0.0
2023-03-17 15:30:00-04:00,19.809999465942383,19.850000381469727,19.56999969482422,19.56999969482422,14073,0.0,0.0
2023-03-20 09:30:00-04:00,19.739999771118164,19.739999771118164,19.530000686645508,19.610000610351562,656,0.0,0.0
2023-03-20 10:30:00-04:00,19.75,19.950000762939453,19.649999618530273,19.790000915527344,5712,0.0,0.0
2023-03-20 11:30:00-04:00,19.780000686645508,19.790000915527344,19.389999389648438,19.389999389648438,2301,0.0,0.0
2023-03-20 12:30:00-04:00,19.40999984741211,19.69499969482422,19.3700008392334,19.69499969482422,4173,0.0,0.0
2023-03-20 13:30:00-04:00,19.655000686645508,19.799999237060547,19.360000610351562,19.75,9359,0.0,0.0
2023-03-20 14:30:00-04:00,19.670000076293945,19.760000228881836,19.360000610351562,19.760000228881836,7510,0.0,0.0
2023-03-20 15:30:00-04:00,19.940000534057617,19.959999084472656,19.450000762939453,19.68000030517578,5845,0.0,0.0
2023-03-21 09:30:00-04:00,19.799999237060547,19.860000610351562,19.700000762939453,19.790000915527344,0,0.0,0.0
2023-03-21 10:30:00-04:00,19.899999618530273,19.899999618530273,19.709999084472656,19.729999542236328,4319,0.0,0.0
2023-03-21 11:30:00-04:00,19.739999771118164,19.999900817871094,19.709999084472656,19.999900817871094,2919,0.0,0.0
2023-03-21 12:30:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1221,0.0,0.0
2023-03-21 13:30:00-04:00,19.799999237060547,20.389999389648438,19.799999237060547,20.28499984741211,9106,0.0,0.0
2023-03-21 14:30:00-04:00,20.149999618530273,20.25,20.010000228881836,20.149999618530273,4539,0.0,0.0
2023-03-21 15:30:00-04:00,20.190000534057617,20.469999313354492,20.110000610351562,20.110000610351562,6044,0.0,0.0
2023-03-22 09:30:00-04:00,20.059999465942383,20.10219955444336,19.81999969482422,20.09000015258789,0,0.0,0.0
2023-03-22 10:30:00-04:00,20.193199157714844,20.193199157714844,19.950000762939453,19.959999084472656,8697,0.0,0.0
2023-03-22 11:30:00-04:00,19.959999084472656,19.959999084472656,19.8799991607666,19.8799991607666,2345,0.0,0.0
2023-03-22 12:30:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,897,0.0,0.0
2023-03-22 13:30:00-04:00,19.84000015258789,19.84000015258789,19.479999542236328,19.65999984741211,10626,0.0,0.0
2023-03-22 14:30:00-04:00,19.65999984741211,19.719999313354492,19.459999084472656,19.459999084472656,5718,0.0,0.0
2023-03-22 15:30:00-04:00,19.469999313354492,19.678699493408203,19.139999389648438,19.139999389648438,7825,0.0,0.0
2023-03-23 09:30:00-04:00,19.329999923706055,19.34000015258789,19.1299991607666,19.1299991607666,1081,0.0,0.0
2023-03-23 10:30:00-04:00,19.170000076293945,19.34000015258789,19.145000457763672,19.329999923706055,4493,0.0,0.0
2023-03-23 11:30:00-04:00,19.389999389648438,19.450000762939453,19.0,19.010000228881836,9097,0.0,0.0
2023-03-23 12:30:00-04:00,18.920000076293945,18.920000076293945,18.809999465942383,18.815000534057617,5250,0.0,0.0
2023-03-23 13:30:00-04:00,18.809999465942383,18.867900848388672,18.809999465942383,18.829999923706055,2378,0.0,0.0
2023-03-23 14:30:00-04:00,18.829999923706055,18.850000381469727,18.3700008392334,18.762699127197266,10498,0.0,0.0
2023-03-23 15:30:00-04:00,18.725000381469727,18.764999389648438,18.520000457763672,18.729999542236328,2676,0.0,0.0
2023-03-24 09:30:00-04:00,18.670000076293945,18.918899536132812,18.510000228881836,18.575000762939453,0,0.0,0.0
2023-03-24 10:30:00-04:00,18.639999389648438,18.649999618530273,18.450000762939453,18.559999465942383,3186,0.0,0.0
2023-03-24 11:30:00-04:00,18.6299991607666,18.81999969482422,18.625,18.790000915527344,1948,0.0,0.0
2023-03-24 12:30:00-04:00,18.81999969482422,18.950000762939453,18.65999984741211,18.8799991607666,2765,0.0,0.0
