Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 15:30:00-04:00,243.49000549316406,243.49000549316406,239.36000061035156,241.0800018310547,163419,0.0,0.0
2023-03-17 09:30:00-04:00,255.52999877929688,264.74530029296875,249.00999450683594,257.0,506776,0.0,0.0
2023-03-17 10:30:00-04:00,256.0082092285156,261.5,252.031005859375,259.5400085449219,206703,0.0,0.0
2023-03-17 11:30:00-04:00,259.4126892089844,264.7898864746094,257.1400146484375,264.0,161973,0.0,0.0
2023-03-17 12:30:00-04:00,263.9154968261719,269.0899963378906,261.5173034667969,267.95001220703125,210647,0.0,0.0
2023-03-17 13:30:00-04:00,267.9223937988281,270.5,266.7799987792969,269.1600036621094,365605,0.0,0.0
2023-03-17 14:30:00-04:00,269.88470458984375,274.0,268.1001892089844,272.4949951171875,222077,0.0,0.0
2023-03-17 15:30:00-04:00,272.1499938964844,272.739990234375,267.17010498046875,267.239990234375,240711,0.0,0.0
2023-03-20 09:30:00-04:00,280.42999267578125,281.7300109863281,268.0400085449219,276.3800048828125,368391,0.0,0.0
2023-03-20 10:30:00-04:00,275.0199890136719,277.9800109863281,271.0199890136719,274.9150085449219,163052,0.0,0.0
2023-03-20 11:30:00-04:00,274.9281921386719,275.5,263.3299865722656,265.5400085449219,184324,0.0,0.0
2023-03-20 12:30:00-04:00,266.5199890136719,268.8099060058594,261.0,261.4599914550781,223583,0.0,0.0
2023-03-20 13:30:00-04:00,261.06500244140625,263.3450012207031,258.3699951171875,260.7900085449219,104253,0.0,0.0
2023-03-20 14:30:00-04:00,260.7250061035156,263.489990234375,259.0000915527344,260.18499755859375,84897,0.0,0.0
2023-03-20 15:30:00-04:00,260.1099853515625,265.0,260.1099853515625,264.0,96951,0.0,0.0
2023-03-21 09:30:00-04:00,268.989990234375,272.6400146484375,261.32000732421875,262.7900085449219,264407,0.0,0.0
2023-03-21 10:30:00-04:00,262.9800109863281,268.4849853515625,260.65008544921875,267.8240051269531,71589,0.0,0.0
2023-03-21 11:30:00-04:00,267.52081298828125,274.0,267.3200988769531,272.6366882324219,99127,0.0,0.0
2023-03-21 12:30:00-04:00,274.0,277.0,272.6499938964844,275.44000244140625,121490,0.0,0.0
2023-03-21 13:30:00-04:00,275.59600830078125,276.1000061035156,270.6499938964844,274.6000061035156,64561,0.0,0.0
2023-03-21 14:30:00-04:00,274.8299865722656,278.9299011230469,274.2200012207031,274.2900085449219,122314,0.0,0.0
2023-03-21 15:30:00-04:00,274.95001220703125,275.5199890136719,272.7300109863281,272.9700012207031,114021,0.0,0.0
2023-03-22 09:30:00-04:00,276.0,278.0914001464844,269.0,274.1199951171875,149713,0.0,0.0
2023-03-22 10:30:00-04:00,274.1099853515625,277.8500061035156,270.989990234375,276.5899963378906,107243,0.0,0.0
2023-03-22 11:30:00-04:00,276.1700134277344,277.2799987792969,269.6600036621094,270.10888671875,82272,0.0,0.0
2023-03-22 12:30:00-04:00,270.07000732421875,271.7349853515625,267.3900146484375,268.8981018066406,70752,0.0,0.0
2023-03-22 13:30:00-04:00,268.44000244140625,272.75,264.3299865722656,267.4999084472656,160975,0.0,0.0
2023-03-22 14:30:00-04:00,267.3399963378906,271.81988525390625,254.74009704589844,260.2099914550781,271099,0.0,0.0
2023-03-22 15:30:00-04:00,259.239990234375,259.3299865722656,246.00999450683594,246.4199981689453,223643,0.0,0.0
2023-03-23 09:30:00-04:00,249.00999450683594,263.75,248.0399932861328,255.4001007080078,228183,0.0,0.0
2023-03-23 10:30:00-04:00,256.3500061035156,270.70001220703125,254.4600067138672,265.510009765625,289977,0.0,0.0
2023-03-23 11:30:00-04:00,264.94158935546875,270.6300048828125,264.94158935546875,267.6343078613281,143529,0.0,0.0
2023-03-23 12:30:00-04:00,268.05999755859375,268.5199890136719,264.0150146484375,265.0,91193,0.0,0.0
2023-03-23 13:30:00-04:00,265.31671142578125,267.1055908203125,259.0,259.0,79665,0.0,0.0
2023-03-23 14:30:00-04:00,259.0,260.30999755859375,253.00999450683594,259.2699890136719,139580,0.0,0.0
2023-03-23 15:30:00-04:00,259.05999755859375,264.06988525390625,258.0,262.75,138542,0.0,0.0
2023-03-24 09:30:00-04:00,259.1400146484375,259.9800109863281,247.30999755859375,259.4750061035156,213813,0.0,0.0
2023-03-24 10:30:00-04:00,259.04998779296875,261.0,256.0,258.8800048828125,79127,0.0,0.0
2023-03-24 11:30:00-04:00,259.5,263.4798889160156,259.0,260.4599914550781,57210,0.0,0.0
2023-03-24 12:30:00-04:00,260.19000244140625,262.239990234375,252.69000244140625,253.4989013671875,61137,0.0,0.0
2023-03-24 13:30:00-04:00,253.94290161132812,255.10000610351562,252.0,254.86500549316406,86075,0.0,0.0
2023-03-24 14:30:00-04:00,255.11000061035156,259.9700012207031,254.32000732421875,259.1400146484375,58610,0.0,0.0
2023-03-24 15:30:00-04:00,259.81500244140625,259.9549865722656,256.42999267578125,256.6700134277344,79023,0.0,0.0
2023-03-27 09:30:00-04:00,259.8599853515625,260.2102966308594,249.47999572753906,249.89999389648438,188491,0.0,0.0
2023-03-27 10:30:00-04:00,249.67999267578125,254.80999755859375,240.99000549316406,241.35000610351562,236224,0.0,0.0
2023-03-27 11:30:00-04:00,241.0399932861328,243.07000732421875,230.72000122070312,238.9499969482422,336742,0.0,0.0
2023-03-27 12:30:00-04:00,238.8000030517578,240.1300048828125,236.1999969482422,236.86000061035156,104096,0.0,0.0
2023-03-27 13:30:00-04:00,237.3800048828125,241.8300018310547,236.61000061035156,241.1649932861328,81199,0.0,0.0
2023-03-27 14:30:00-04:00,241.1300048828125,244.1999969482422,241.07000732421875,243.22500610351562,94777,0.0,0.0
2023-03-27 15:30:00-04:00,243.36000061035156,243.92990112304688,238.39999389648438,238.9499969482422,71132,0.0,0.0
2023-03-28 09:30:00-04:00,236.77000427246094,239.41990661621094,233.13009643554688,235.5,131150,0.0,0.0
2023-03-28 10:30:00-04:00,235.1999969482422,235.1999969482422,232.5,234.57000732421875,80017,0.0,0.0
2023-03-28 11:30:00-04:00,234.30999755859375,240.8199005126953,234.30999755859375,238.81900024414062,87109,0.0,0.0
2023-03-28 12:30:00-04:00,238.2449951171875,240.41000366210938,237.7700958251953,240.28990173339844,38459,0.0,0.0
2023-03-28 13:30:00-04:00,240.08999633789062,240.54409790039062,238.14059448242188,239.78500366210938,46240,0.0,0.0
2023-03-28 14:30:00-04:00,239.76499938964844,246.52000427246094,238.9001007080078,246.0,142879,0.0,0.0
2023-03-28 15:30:00-04:00,246.1999969482422,248.53500366210938,245.14999389648438,248.16000366210938,127403,0.0,0.0
2023-03-29 09:30:00-04:00,257.79998779296875,274.70001220703125,255.4499969482422,269.0,343096,0.0,0.0
2023-03-29 10:30:00-04:00,269.1300048828125,270.6600036621094,265.3700866699219,269.5,86531,0.0,0.0
2023-03-29 11:30:00-04:00,269.4200134277344,274.70001220703125,269.4200134277344,273.2401123046875,105311,0.0,0.0
2023-03-29 12:30:00-04:00,272.94000244140625,274.489990234375,269.4501037597656,273.0899963378906,69461,0.0,0.0
2023-03-29 13:30:00-04:00,272.7200012207031,278.1545104980469,271.9700012207031,277.75,88366,0.0,0.0
2023-03-29 14:30:00-04:00,277.7699890136719,281.87109375,277.4901123046875,280.0,122391,0.0,0.0
2023-03-29 15:30:00-04:00,279.9200134277344,285.4200134277344,279.1099853515625,283.9700012207031,164237,0.0,0.0
2023-03-30 09:30:00-04:00,287.8999938964844,288.5,276.0199890136719,283.82000732421875,245382,0.0,0.0
2023-03-30 10:30:00-04:00,283.989990234375,284.6499938964844,279.6400146484375,281.0,147638,0.0,0.0
2023-03-30 11:30:00-04:00,281.489990234375,282.92999267578125,274.57000732421875,279.1099853515625,95003,0.0,0.0
2023-03-30 12:30:00-04:00,278.6908874511719,282.5830993652344,277.0,279.53961181640625,46105,0.0,0.0
2023-03-30 13:30:00-04:00,278.2799987792969,278.7699890136719,276.0,277.92999267578125,59769,0.0,0.0
2023-03-30 14:30:00-04:00,277.8500061035156,280.7298889160156,277.0,279.3450012207031,48840,0.0,0.0
2023-03-30 15:30:00-04:00,279.6000061035156,280.39788818359375,278.0849914550781,279.010009765625,50053,0.0,0.0
2023-03-31 09:30:00-04:00,283.4599914550781,289.0,280.0,286.67999267578125,243702,0.0,0.0
2023-03-31 10:30:00-04:00,286.510986328125,293.43499755859375,286.510986328125,291.5,221946,0.0,0.0
2023-03-31 11:30:00-04:00,291.4649963378906,294.42999267578125,288.39959716796875,289.4671936035156,125942,0.0,0.0
2023-03-31 12:30:00-04:00,289.635009765625,289.9224853515625,285.4700927734375,288.0,59648,0.0,0.0
2023-03-31 13:30:00-04:00,287.7267150878906,292.1000061035156,285.94500732421875,291.81610107421875,58479,0.0,0.0
2023-03-31 14:30:00-04:00,291.79998779296875,295.3995056152344,291.5799865722656,293.9599914550781,127479,0.0,0.0
2023-03-31 15:30:00-04:00,293.7049865722656,294.4100036621094,289.4800109863281,292.5,153537,0.0,0.0
2023-04-03 09:30:00-04:00,290.989990234375,300.9999084472656,288.4554138183594,293.7099914550781,258049,0.0,0.0
2023-04-03 10:30:00-04:00,294.19000244140625,296.5849914550781,288.1600036621094,293.1099853515625,169980,0.0,0.0
2023-04-03 11:30:00-04:00,293.57000732421875,297.9999084472656,290.4100036621094,291.4100036621094,102390,0.0,0.0
2023-04-03 12:30:00-04:00,291.2900085449219,292.0849914550781,288.5,290.510009765625,39564,0.0,0.0
2023-04-03 13:30:00-04:00,290.3349914550781,292.4849853515625,289.67498779296875,292.4549865722656,36578,0.0,0.0
2023-04-03 14:30:00-04:00,292.1050109863281,297.25,292.1050109863281,296.9599914550781,63215,0.0,0.0
2023-04-03 15:30:00-04:00,297.33758544921875,298.6199951171875,296.2992858886719,297.42999267578125,72786,0.0,0.0
2023-04-04 09:30:00-04:00,299.5799865722656,300.88189697265625,290.010009765625,291.1499938964844,216008,0.0,0.0
2023-04-04 10:30:00-04:00,292.2777099609375,294.05999755859375,285.7428894042969,287.5775146484375,122465,0.0,0.0
2023-04-04 11:30:00-04:00,287.8399963378906,290.2550048828125,286.3599853515625,290.2550048828125,49823,0.0,0.0
2023-04-04 12:30:00-04:00,290.2449951171875,296.6400146484375,290.0,296.2049865722656,46612,0.0,0.0
2023-04-04 13:30:00-04:00,296.1062927246094,301.3599853515625,296.1062927246094,298.2799987792969,70222,0.0,0.0
2023-04-04 14:30:00-04:00,297.5299987792969,298.5165100097656,294.739990234375,295.9700012207031,40279,0.0,0.0
2023-04-04 15:30:00-04:00,295.7300109863281,300.2699890136719,295.7300109863281,298.75,65637,0.0,0.0
2023-04-05 09:30:00-04:00,303.45001220703125,307.0,292.510009765625,294.14990234375,246706,0.0,0.0
2023-04-05 10:30:00-04:00,293.5768127441406,296.489990234375,288.95001220703125,290.8599853515625,166862,0.0,0.0
2023-04-05 11:30:00-04:00,291.4176025390625,294.3529052734375,284.3299865722656,285.29998779296875,121556,0.0,0.0
2023-04-05 12:30:00-04:00,284.97900390625,287.389892578125,283.510009765625,286.3399963378906,68475,0.0,0.0
2023-04-05 13:30:00-04:00,286.95989990234375,289.5400085449219,286.20001220703125,286.8399963378906,33476,0.0,0.0
2023-04-05 14:30:00-04:00,287.1099853515625,290.9173889160156,286.54998779296875,290.4457092285156,60724,0.0,0.0
2023-04-05 15:30:00-04:00,290.6534118652344,293.65771484375,290.1499938964844,291.05999755859375,104915,0.0,0.0
2023-04-06 09:30:00-04:00,286.510009765625,286.510009765625,278.3699951171875,280.1000061035156,154550,0.0,0.0
2023-04-06 10:30:00-04:00,280.42999267578125,289.4256896972656,279.5199890136719,289.4256896972656,56013,0.0,0.0
2023-04-06 11:30:00-04:00,289.4649963378906,293.3999938964844,289.4649963378906,292.67999267578125,48425,0.0,0.0
2023-04-06 12:30:00-04:00,292.8399963378906,295.4800109863281,291.5,293.7900085449219,40910,0.0,0.0
2023-04-06 13:30:00-04:00,294.5299987792969,295.0,292.6700134277344,293.46051025390625,36314,0.0,0.0
2023-04-06 14:30:00-04:00,293.864990234375,294.01629638671875,290.1499938964844,292.0199890136719,34706,0.0,0.0
2023-04-06 15:30:00-04:00,292.45001220703125,292.625,290.1300048828125,290.1300048828125,43299,0.0,0.0
2023-04-10 09:30:00-04:00,290.0,291.8299865722656,285.0,288.8800048828125,96760,0.0,0.0
2023-04-10 10:30:00-04:00,289.20001220703125,295.94000244140625,288.34100341796875,294.3999938964844,89883,0.0,0.0
2023-04-10 11:30:00-04:00,295.0,296.4049987792969,287.1080017089844,287.875,91598,0.0,0.0
2023-04-10 12:30:00-04:00,287.6099853515625,303.489990234375,287.55889892578125,300.260009765625,261360,0.0,0.0
2023-04-10 13:30:00-04:00,300.04730224609375,307.70001220703125,300.04730224609375,306.3799133300781,142906,0.0,0.0
2023-04-10 14:30:00-04:00,305.5400085449219,310.9800109863281,305.5400085449219,307.5400085449219,148848,0.0,0.0
2023-04-10 15:30:00-04:00,308.1600036621094,312.94000244140625,307.4599914550781,312.7799987792969,142439,0.0,0.0
2023-04-11 09:30:00-04:00,321.9100036621094,336.48529052734375,318.0950012207031,333.92999267578125,482630,0.0,0.0
2023-04-11 10:30:00-04:00,335.0,336.0,327.1400146484375,330.7749938964844,313387,0.0,0.0
2023-04-11 11:30:00-04:00,330.56500244140625,337.6000061035156,330.19500732421875,336.1600036621094,135387,0.0,0.0
2023-04-11 12:30:00-04:00,335.1695861816406,337.5,333.7701110839844,336.239990234375,78097,0.0,0.0
2023-04-11 13:30:00-04:00,336.2950134277344,337.82000732421875,331.80999755859375,332.6099853515625,115156,0.0,0.0
2023-04-11 14:30:00-04:00,332.9710998535156,335.7099914550781,329.3599853515625,335.5150146484375,120428,0.0,0.0
2023-04-11 15:30:00-04:00,335.8999938964844,335.94000244140625,329.1600036621094,332.32000732421875,158389,0.0,0.0
2023-04-12 09:30:00-04:00,334.25,335.7449951171875,324.5,328.6129150390625,329014,0.0,0.0
2023-04-12 10:30:00-04:00,329.0177001953125,330.125,318.340087890625,323.5806884765625,248363,0.0,0.0
2023-04-12 11:30:00-04:00,324.05999755859375,328.9927978515625,322.8699951171875,328.6600036621094,69700,0.0,0.0
2023-04-12 12:30:00-04:00,328.18499755859375,330.67999267578125,325.9599914550781,330.3197937011719,54406,0.0,0.0
2023-04-12 13:30:00-04:00,330.4457092285156,330.4457092285156,323.5299987792969,324.4649963378906,56931,0.0,0.0
2023-04-12 14:30:00-04:00,324.6549987792969,326.45001220703125,320.8599853515625,321.67498779296875,59025,0.0,0.0
2023-04-12 15:30:00-04:00,321.55419921875,325.6849060058594,321.2099914550781,322.989990234375,53904,0.0,0.0
2023-04-13 09:30:00-04:00,330.4200134277344,334.31109619140625,327.0,331.69000244140625,242467,0.0,0.0
2023-04-13 10:30:00-04:00,331.82000732421875,341.739990234375,330.44000244140625,340.49749755859375,298698,0.0,0.0
2023-04-13 11:30:00-04:00,340.32501220703125,342.70001220703125,338.5,341.3500061035156,147447,0.0,0.0
2023-04-13 12:30:00-04:00,341.2900085449219,344.4299011230469,340.20001220703125,342.70001220703125,75201,0.0,0.0
2023-04-13 13:30:00-04:00,342.0849914550781,345.0,341.0,341.7799987792969,111129,0.0,0.0
2023-04-13 14:30:00-04:00,341.8475036621094,342.9200134277344,339.3599853515625,342.4200134277344,110439,0.0,0.0
2023-04-13 15:30:00-04:00,342.3352966308594,343.4200134277344,340.3399963378906,340.8800048828125,111116,0.0,0.0
2023-04-14 09:30:00-04:00,342.8500061035156,347.6300048828125,335.0,336.5199890136719,346455,0.0,0.0
2023-04-14 10:30:00-04:00,336.6400146484375,339.3599853515625,328.8500061035156,329.0166931152344,167452,0.0,0.0
2023-04-14 11:30:00-04:00,329.1449890136719,331.0409851074219,327.5,329.489990234375,61842,0.0,0.0
2023-04-14 12:30:00-04:00,329.0,330.5299072265625,324.6099853515625,330.1600036621094,77032,0.0,0.0
2023-04-14 13:30:00-04:00,329.8399963378906,334.0,328.4515075683594,333.9750061035156,52234,0.0,0.0
2023-04-14 14:30:00-04:00,334.1499938964844,334.8821105957031,329.6499938964844,333.2900085449219,77337,0.0,0.0
2023-04-14 15:30:00-04:00,333.510009765625,336.4949951171875,333.2799987792969,333.7815856933594,75815,0.0,0.0
2023-04-17 09:30:00-04:00,321.7300109863281,322.4700012207031,315.25,315.25,383036,0.0,0.0
2023-04-17 10:30:00-04:00,315.9750061035156,318.510009765625,312.79998779296875,315.05999755859375,96172,0.0,0.0
2023-04-17 11:30:00-04:00,314.44000244140625,316.2998962402344,312.8559875488281,316.1000061035156,31179,0.0,0.0
2023-04-17 12:30:00-04:00,315.9800109863281,317.8800048828125,315.5849914550781,315.8800048828125,50749,0.0,0.0
2023-04-17 13:30:00-04:00,316.4049987792969,316.9700012207031,312.720703125,314.0,47724,0.0,0.0
2023-04-17 14:30:00-04:00,313.54998779296875,315.3399963378906,313.25,314.55999755859375,52590,0.0,0.0
2023-04-17 15:30:00-04:00,314.5400085449219,315.5299987792969,312.20001220703125,313.0299987792969,90821,0.0,0.0
2023-04-18 09:30:00-04:00,325.0,334.0,324.0,326.32000732421875,381142,0.0,0.0
2023-04-18 10:30:00-04:00,326.3999938964844,332.2900085449219,325.1239929199219,330.4800109863281,163223,0.0,0.0
2023-04-18 11:30:00-04:00,330.45001220703125,331.8048095703125,327.5,329.82000732421875,169166,0.0,0.0
2023-04-18 12:30:00-04:00,329.6400146484375,330.22540283203125,328.0,328.82489013671875,68044,0.0,0.0
2023-04-18 13:30:00-04:00,328.3800048828125,329.8900146484375,325.5950012207031,328.43359375,79378,0.0,0.0
2023-04-18 14:30:00-04:00,328.2778015136719,330.3999938964844,327.0,329.0400085449219,41604,0.0,0.0
2023-04-18 15:30:00-04:00,329.19110107421875,330.8500061035156,328.9100036621094,330.2349853515625,82035,0.0,0.0
2023-04-19 09:30:00-04:00,319.8800048828125,321.6600036621094,314.80999755859375,316.9949951171875,229935,0.0,0.0
2023-04-19 10:30:00-04:00,317.5,320.5299987792969,315.25,316.54998779296875,67657,0.0,0.0
2023-04-19 11:30:00-04:00,317.051513671875,320.20001220703125,312.8999938964844,319.8699951171875,88465,0.0,0.0
2023-04-19 12:30:00-04:00,319.3500061035156,321.99090576171875,318.92999267578125,319.0,49570,0.0,0.0
2023-04-19 13:30:00-04:00,319.0899963378906,320.3999938964844,317.4150085449219,319.510009765625,44499,0.0,0.0
2023-04-19 14:30:00-04:00,319.5849914550781,320.2650146484375,317.1300048828125,319.75,40976,0.0,0.0
2023-04-19 15:30:00-04:00,319.75,320.510009765625,314.42999267578125,314.739990234375,78036,0.0,0.0
2023-04-20 09:30:00-04:00,310.2699890136719,312.8999938964844,306.0,306.6947021484375,203218,0.0,0.0
2023-04-20 10:30:00-04:00,306.70001220703125,309.8728942871094,301.5452880859375,302.5647888183594,108639,0.0,0.0
2023-04-20 11:30:00-04:00,302.885009765625,302.885009765625,299.0497131347656,300.92999267578125,112703,0.0,0.0
2023-04-20 12:30:00-04:00,300.9049987792969,302.5191955566406,298.4100036621094,300.4162902832031,67515,0.0,0.0
2023-04-20 13:30:00-04:00,300.41461181640625,300.7200012207031,294.2699890136719,294.4100036621094,86477,0.0,0.0
2023-04-20 14:30:00-04:00,294.8699951171875,296.42498779296875,292.2699890136719,292.8399963378906,114126,0.0,0.0
2023-04-20 15:30:00-04:00,292.8999938964844,296.3599853515625,292.8999938964844,294.5400085449219,112677,0.0,0.0
2023-04-21 09:30:00-04:00,297.3399963378906,300.5,293.5,297.5,206087,0.0,0.0
2023-04-21 10:30:00-04:00,298.7200012207031,298.739990234375,294.47698974609375,295.54998779296875,67253,0.0,0.0
2023-04-21 11:30:00-04:00,296.260009765625,298.29998779296875,294.1199951171875,294.3168029785156,46561,0.0,0.0
2023-04-21 12:30:00-04:00,293.94000244140625,295.1050109863281,291.29998779296875,291.5338134765625,44203,0.0,0.0
2023-04-21 13:30:00-04:00,291.9100036621094,295.6400146484375,291.9100036621094,294.8900146484375,66993,0.0,0.0
2023-04-21 14:30:00-04:00,294.67999267578125,294.8399963378906,288.010009765625,289.0400085449219,75074,0.0,0.0
2023-04-21 15:30:00-04:00,289.2300109863281,291.1700134277344,287.739990234375,291.010009765625,134347,0.0,0.0
2023-04-24 09:30:00-04:00,291.0299987792969,297.95318603515625,288.8900146484375,290.70001220703125,201955,0.0,0.0
2023-04-24 10:30:00-04:00,290.8677062988281,291.6000061035156,283.0,283.0,132972,0.0,0.0
2023-04-24 11:30:00-04:00,284.1700134277344,287.5,283.5873107910156,287.20001220703125,32032,0.0,0.0
2023-04-24 12:30:00-04:00,287.6700134277344,289.1899108886719,284.0299987792969,288.4200134277344,56450,0.0,0.0
2023-04-24 13:30:00-04:00,287.6000061035156,289.5,287.1966857910156,288.45050048828125,49564,0.0,0.0
2023-04-24 14:30:00-04:00,287.9849853515625,287.9849853515625,284.25,286.1099853515625,35224,0.0,0.0
2023-04-24 15:30:00-04:00,286.5199890136719,287.9800109863281,285.1199951171875,285.1400146484375,49076,0.0,0.0
