Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,261.29998779296875,261.5,259.635009765625,259.8599853515625,0,0.0,0.0
2023-03-06 14:30:00-05:00,259.9667053222656,261.67498779296875,259.7900085449219,261.1199951171875,71565,0.0,0.0
2023-03-06 15:30:00-05:00,260.55999755859375,260.989990234375,259.8699951171875,259.94000244140625,59201,0.0,0.0
2023-03-07 09:30:00-05:00,260.260009765625,263.2250061035156,256.6099853515625,257.4200134277344,36192,0.0,0.0
2023-03-07 10:30:00-05:00,257.9700012207031,259.8349914550781,257.5799865722656,258.4599914550781,28851,0.0,0.0
2023-03-07 11:30:00-05:00,258.4599914550781,260.44000244140625,258.1700134277344,259.69000244140625,29692,0.0,0.0
2023-03-07 12:30:00-05:00,259.0799865722656,259.6600036621094,257.4100036621094,257.5580139160156,20218,0.0,0.0
2023-03-07 13:30:00-05:00,257.5150146484375,257.94000244140625,256.19000244140625,256.4800109863281,22487,0.0,0.0
2023-03-07 14:30:00-05:00,256.44000244140625,257.3699951171875,255.9499969482422,256.8349914550781,25266,0.0,0.0
2023-03-07 15:30:00-05:00,256.9700012207031,257.489990234375,256.17999267578125,257.2200012207031,68166,0.0,0.0
2023-03-08 09:30:00-05:00,257.8699951171875,258.4103088378906,255.58999633789062,258.1449890136719,16646,0.0,0.0
2023-03-08 10:30:00-05:00,257.6400146484375,258.17999267578125,256.8500061035156,257.3399963378906,9353,0.0,0.0
2023-03-08 11:30:00-05:00,256.8999938964844,258.0899963378906,256.5950012207031,256.7200012207031,10455,0.0,0.0
2023-03-08 12:30:00-05:00,256.3299865722656,256.6400146484375,255.03500366210938,255.03500366210938,10471,0.0,0.0
2023-03-08 13:30:00-05:00,255.0050048828125,256.4599914550781,254.4600067138672,256.1700134277344,16371,0.0,0.0
2023-03-08 14:30:00-05:00,256.2699890136719,256.8900146484375,255.98500061035156,256.8900146484375,13578,0.0,0.0
2023-03-08 15:30:00-05:00,257.3399963378906,258.2699890136719,257.1499938964844,257.92999267578125,24440,0.0,0.0
2023-03-09 09:30:00-05:00,259.2900085449219,259.2900085449219,254.30999755859375,254.90499877929688,63349,0.0,0.0
2023-03-09 10:30:00-05:00,254.9199981689453,255.9550018310547,254.25999450683594,255.4550018310547,33802,0.0,0.0
2023-03-09 11:30:00-05:00,255.7100067138672,256.0465087890625,254.89999389648438,255.19000244140625,10056,0.0,0.0
2023-03-09 12:30:00-05:00,254.99000549316406,255.0399932861328,253.30999755859375,253.3300018310547,12241,0.0,0.0
2023-03-09 13:30:00-05:00,253.36000061035156,254.01499938964844,252.25,253.77000427246094,19641,0.0,0.0
2023-03-09 14:30:00-05:00,253.6699981689453,254.0,251.36500549316406,251.80999755859375,25300,0.0,0.0
2023-03-09 15:30:00-05:00,251.7949981689453,252.01499938964844,250.3300018310547,251.10000610351562,76795,0.0,0.0
