Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 09:30:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-03-16 11:30:00-04:00,8.0,8.1899995803833,7.800000190734863,7.800000190734863,307695,0.0,0.0
2023-03-16 12:30:00-04:00,7.809999942779541,7.849999904632568,7.75,7.819300174713135,68060,0.0,0.0
2023-03-16 13:30:00-04:00,7.799900054931641,7.829999923706055,7.75,7.780200004577637,52092,0.0,0.0
2023-03-16 14:30:00-04:00,7.769999980926514,8.100000381469727,7.75,8.0,41341,0.0,0.0
2023-03-16 15:30:00-04:00,7.929999828338623,8.050000190734863,7.699999809265137,8.050000190734863,29801,0.0,0.0
2023-03-17 09:30:00-04:00,8.199999809265137,8.559900283813477,7.900000095367432,8.354999542236328,171756,0.0,0.0
2023-03-17 10:30:00-04:00,8.329999923706055,8.449999809265137,8.199999809265137,8.225000381469727,22505,0.0,0.0
2023-03-17 11:30:00-04:00,8.21500015258789,8.350000381469727,8.199999809265137,8.199999809265137,6567,0.0,0.0
2023-03-17 12:30:00-04:00,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,7150,0.0,0.0
2023-03-17 13:30:00-04:00,8.0600004196167,8.220000267028809,8.050000190734863,8.119099617004395,9233,0.0,0.0
2023-03-17 14:30:00-04:00,8.170599937438965,8.220000267028809,8.069999694824219,8.220000267028809,5425,0.0,0.0
2023-03-17 15:30:00-04:00,8.220000267028809,8.270000457763672,8.13070011138916,8.270000457763672,16230,0.0,0.0
2023-03-20 09:30:00-04:00,8.220000267028809,8.390000343322754,8.115300178527832,8.279899597167969,31205,0.0,0.0
2023-03-20 10:30:00-04:00,8.180000305175781,8.245699882507324,8.180000305175781,8.1899995803833,2871,0.0,0.0
2023-03-20 11:30:00-04:00,8.199899673461914,8.199999809265137,8.149999618530273,8.150099754333496,4334,0.0,0.0
2023-03-20 12:30:00-04:00,8.1899995803833,8.1899995803833,8.15999984741211,8.15999984741211,1665,0.0,0.0
2023-03-20 13:30:00-04:00,8.15999984741211,8.15999984741211,8.109999656677246,8.140000343322754,2724,0.0,0.0
2023-03-20 14:30:00-04:00,8.140000343322754,8.199999809265137,8.09000015258789,8.140000343322754,9452,0.0,0.0
2023-03-20 15:30:00-04:00,8.175000190734863,8.369999885559082,8.079999923706055,8.34000015258789,0,0.0,0.0
2023-03-21 09:30:00-04:00,8.350000381469727,8.350000381469727,8.256999969482422,8.256999969482422,8268,0.0,0.0
2023-03-21 10:30:00-04:00,8.289999961853027,8.300000190734863,8.279999732971191,8.300000190734863,4876,0.0,0.0
2023-03-21 11:30:00-04:00,8.289999961853027,8.34000015258789,8.289999961853027,8.289999961853027,2669,0.0,0.0
2023-03-21 12:30:00-04:00,8.289999961853027,8.345000267028809,8.279999732971191,8.279999732971191,2324,0.0,0.0
2023-03-21 13:30:00-04:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,2769,0.0,0.0
2023-03-21 14:30:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2089,0.0,0.0
2023-03-21 15:30:00-04:00,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,0,0.0,0.0
2023-03-22 09:30:00-04:00,8.3100004196167,8.399999618530273,8.279999732971191,8.390000343322754,8454,0.0,0.0
2023-03-22 10:30:00-04:00,8.375,8.399999618530273,8.300000190734863,8.300000190734863,2708,0.0,0.0
2023-03-22 11:30:00-04:00,8.300000190734863,8.300000190734863,8.289999961853027,8.300000190734863,6722,0.0,0.0
2023-03-22 12:30:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1370,0.0,0.0
2023-03-22 13:30:00-04:00,8.300000190734863,8.399999618530273,8.299699783325195,8.300000190734863,10087,0.0,0.0
2023-03-22 14:30:00-04:00,8.324999809265137,8.350000381469727,8.324999809265137,8.350000381469727,1980,0.0,0.0
2023-03-22 15:30:00-04:00,8.350000381469727,8.350000381469727,8.25,8.25,0,0.0,0.0
2023-03-23 09:30:00-04:00,8.210000038146973,8.375200271606445,8.210000038146973,8.375200271606445,5537,0.0,0.0
2023-03-23 10:30:00-04:00,8.359999656677246,8.5,8.359999656677246,8.399999618530273,18718,0.0,0.0
2023-03-23 11:30:00-04:00,8.399999618530273,8.423999786376953,8.399999618530273,8.423999786376953,1705,0.0,0.0
2023-03-23 12:30:00-04:00,8.399999618530273,8.45259952545166,8.399999618530273,8.4399995803833,910,0.0,0.0
