Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,157.63999938964844,159.22000122070312,157.5,159.22000122070312,0,0.0,0.0
2023-03-06 14:30:00-05:00,159.16000366210938,159.77999877929688,157.97000122070312,158.5449981689453,15666,0.0,0.0
2023-03-06 15:30:00-05:00,158.5,159.3800048828125,158.44000244140625,158.6300048828125,30825,0.0,0.0
2023-03-07 09:30:00-05:00,158.39999389648438,160.76499938964844,152.52999877929688,155.14999389648438,29707,0.0,0.0
2023-03-07 10:30:00-05:00,155.49000549316406,155.89999389648438,153.47000122070312,153.52000427246094,24757,0.0,0.0
2023-03-07 11:30:00-05:00,153.77000427246094,155.3699951171875,153.28990173339844,154.47000122070312,23207,0.0,0.0
2023-03-07 12:30:00-05:00,154.5500030517578,154.63999938964844,153.4199981689453,153.89999389648438,3406,0.0,0.0
2023-03-07 13:30:00-05:00,153.5,153.8699951171875,151.3000030517578,152.50999450683594,9083,0.0,0.0
2023-03-07 14:30:00-05:00,152.02000427246094,153.02999877929688,151.76499938964844,152.39999389648438,17783,0.0,0.0
2023-03-07 15:30:00-05:00,152.72999572753906,153.64999389648438,152.17999267578125,152.17999267578125,33033,0.0,0.0
2023-03-08 09:30:00-05:00,151.39999389648438,156.1699981689453,149.8249969482422,151.72000122070312,33235,0.0,0.0
2023-03-08 10:30:00-05:00,150.8000030517578,151.64999389648438,147.90249633789062,147.90249633789062,24546,0.0,0.0
2023-03-08 11:30:00-05:00,147.89999389648438,148.52000427246094,144.41000366210938,144.8000030517578,21249,0.0,0.0
2023-03-08 12:30:00-05:00,145.0,145.63999938964844,143.27499389648438,143.27499389648438,18103,0.0,0.0
2023-03-08 13:30:00-05:00,143.30499267578125,144.97000122070312,142.9600067138672,144.6300048828125,22068,0.0,0.0
2023-03-08 14:30:00-05:00,144.61000061035156,144.6699981689453,143.17999267578125,143.7100067138672,25554,0.0,0.0
2023-03-08 15:30:00-05:00,143.6999969482422,145.77000427246094,143.6999969482422,145.61000061035156,101566,0.0,0.0
2023-03-09 09:30:00-05:00,146.6199951171875,149.39999389648438,144.61000061035156,145.67999267578125,35899,0.0,0.0
2023-03-09 10:30:00-05:00,145.58999633789062,146.42990112304688,141.5850067138672,142.5,38153,0.0,0.0
2023-03-09 11:30:00-05:00,142.31500244140625,142.31500244140625,138.4199981689453,138.4600067138672,35693,0.0,0.0
2023-03-09 12:30:00-05:00,138.61000061035156,138.64999389648438,137.0968017578125,137.82000732421875,15891,0.0,0.0
2023-03-09 13:30:00-05:00,137.92999267578125,137.97000122070312,136.33999633789062,137.89669799804688,19836,0.0,0.0
2023-03-09 14:30:00-05:00,137.61500549316406,138.17999267578125,135.97000122070312,137.77000427246094,27337,0.0,0.0
2023-03-09 15:30:00-05:00,137.7100067138672,138.25,135.5500030517578,136.2100067138672,73891,0.0,0.0
2023-03-10 09:30:00-05:00,136.5399932861328,139.7899932861328,135.77000427246094,136.61000061035156,73982,0.0,0.0
2023-03-10 10:30:00-05:00,136.63999938964844,139.1999969482422,135.00999450683594,139.19000244140625,48866,0.0,0.0
2023-03-10 11:30:00-05:00,139.9600067138672,140.0,136.9499969482422,138.7100067138672,29776,0.0,0.0
2023-03-10 12:30:00-05:00,138.24000549316406,139.10000610351562,136.0,136.0,6940,0.0,0.0
2023-03-10 13:30:00-05:00,135.7100067138672,136.89999389648438,134.0301055908203,134.0301055908203,14117,0.0,0.0
2023-03-10 14:30:00-05:00,134.58999633789062,136.3000030517578,133.2100067138672,133.59500122070312,25111,0.0,0.0
2023-03-10 15:30:00-05:00,133.41000366210938,133.9600067138672,132.43499755859375,133.24000549316406,48561,0.0,0.0
2023-03-13 09:30:00-04:00,126.37999725341797,131.64999389648438,123.54000091552734,128.14999389648438,79698,0.0,0.0
2023-03-13 10:30:00-04:00,128.0800018310547,132.1999969482422,127.73999786376953,131.0,39470,0.0,0.0
2023-03-13 11:30:00-04:00,131.0,131.0,125.01000213623047,125.01000213623047,29393,0.0,0.0
2023-03-13 12:30:00-04:00,125.33000183105469,126.97090148925781,124.79000091552734,126.70500183105469,39778,0.0,0.0
2023-03-13 13:30:00-04:00,126.56999969482422,127.97000122070312,125.91000366210938,127.97000122070312,28147,0.0,0.0
2023-03-13 14:30:00-04:00,127.98999786376953,128.60000610351562,126.9749984741211,127.16000366210938,38785,0.0,0.0
2023-03-13 15:30:00-04:00,127.04000091552734,128.2949981689453,125.7699966430664,125.80000305175781,47968,0.0,0.0
