Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.238100051879883,6.238100051879883,6.238100051879883,6.238100051879883,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.21999979019165,6.220900058746338,6.21999979019165,6.21999979019165,4638,0.0,0.0
2023-03-06 15:30:00-05:00,6.21999979019165,6.21999979019165,6.170000076293945,6.179999828338623,6538,0.0,0.0
2023-03-07 09:30:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0
2023-03-07 12:30:00-05:00,6.227499961853027,6.227499961853027,6.179999828338623,6.179999828338623,211,0.0,0.0
2023-03-07 14:30:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,145,0.0,0.0
2023-03-08 09:30:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,649,0.0,0.0
2023-03-08 10:30:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,337,0.0,0.0
2023-03-08 11:30:00-05:00,6.110000133514404,6.119999885559082,6.099999904632568,6.119999885559082,997,0.0,0.0
2023-03-08 12:30:00-05:00,6.107500076293945,6.110000133514404,6.099999904632568,6.105000019073486,2286,0.0,0.0
2023-03-08 13:30:00-05:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,1030,0.0,0.0
2023-03-08 14:30:00-05:00,6.105000019073486,6.110000133514404,6.099999904632568,6.099999904632568,5537,0.0,0.0
2023-03-08 15:30:00-05:00,6.099999904632568,6.110000133514404,6.079999923706055,6.110000133514404,1647,0.0,0.0
2023-03-09 09:30:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,236,0.0,0.0
2023-03-09 10:30:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,146,0.0,0.0
2023-03-09 11:30:00-05:00,6.039999961853027,6.039999961853027,6.0,6.010000228881836,6314,0.0,0.0
2023-03-09 12:30:00-05:00,6.005000114440918,6.005000114440918,5.960000038146973,5.960000038146973,1995,0.0,0.0
2023-03-09 13:30:00-05:00,6.0005998611450195,6.0005998611450195,5.920000076293945,5.920000076293945,1043,0.0,0.0
2023-03-09 14:30:00-05:00,5.920000076293945,5.920000076293945,5.889999866485596,5.894999980926514,16922,0.0,0.0
2023-03-09 15:30:00-05:00,5.894999980926514,5.900000095367432,5.789999961853027,5.800000190734863,8590,0.0,0.0
2023-03-10 09:30:00-05:00,5.699999809265137,5.699999809265137,5.625,5.625,2231,0.0,0.0
2023-03-10 12:30:00-05:00,5.592899799346924,5.592899799346924,5.574999809265137,5.574999809265137,250,0.0,0.0
2023-03-10 13:30:00-05:00,5.592800140380859,5.598599910736084,5.53000020980835,5.550000190734863,11666,0.0,0.0
2023-03-10 14:30:00-05:00,5.539999961853027,5.539999961853027,5.429999828338623,5.429999828338623,6588,0.0,0.0
2023-03-10 15:30:00-05:00,5.420000076293945,5.420000076293945,5.349999904632568,5.389999866485596,5652,0.0,0.0
2023-03-13 09:30:00-04:00,5.139999866485596,5.139999866485596,4.949999809265137,4.96999979019165,5361,0.0,0.0
2023-03-13 10:30:00-04:00,4.869999885559082,4.869999885559082,4.540299892425537,4.579999923706055,10513,0.0,0.0
2023-03-13 11:30:00-04:00,4.610000133514404,4.940000057220459,4.610000133514404,4.940000057220459,4468,0.0,0.0
2023-03-13 12:30:00-04:00,4.760000228881836,4.909999847412109,4.642499923706055,4.650000095367432,4322,0.0,0.0
2023-03-13 13:30:00-04:00,4.650000095367432,4.75,4.610000133514404,4.75,13021,0.0,0.0
2023-03-13 14:30:00-04:00,4.75,4.789999961853027,4.739999771118164,4.789999961853027,17812,0.0,0.0
2023-03-13 15:30:00-04:00,4.784999847412109,4.800000190734863,4.699999809265137,4.699999809265137,38442,0.0,0.0
2023-03-14 09:30:00-04:00,4.849999904632568,4.855000019073486,4.75,4.849999904632568,0,0.0,0.0
2023-03-14 10:30:00-04:00,4.84499979019165,4.849999904632568,4.800000190734863,4.800000190734863,5527,0.0,0.0
2023-03-14 11:30:00-04:00,4.784999847412109,4.800000190734863,4.784999847412109,4.796000003814697,8944,0.0,0.0
2023-03-14 12:30:00-04:00,4.789000034332275,4.860000133514404,4.782700061798096,4.809999942779541,5364,0.0,0.0
2023-03-14 13:30:00-04:00,4.809899806976318,4.849999904632568,4.800000190734863,4.800099849700928,11715,0.0,0.0
2023-03-14 14:30:00-04:00,4.849999904632568,4.860000133514404,4.769999980926514,4.786900043487549,6259,0.0,0.0
2023-03-14 15:30:00-04:00,4.788099765777588,4.800000190734863,4.764999866485596,4.769999980926514,4358,0.0,0.0
2023-03-15 09:30:00-04:00,4.630000114440918,4.630000114440918,4.5,4.519999980926514,0,0.0,0.0
2023-03-15 10:30:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,112,0.0,0.0
2023-03-15 11:30:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,939,0.0,0.0
2023-03-15 12:30:00-04:00,4.539999961853027,4.539999961853027,4.5,4.5,3966,0.0,0.0
2023-03-15 13:30:00-04:00,4.510000228881836,4.539999961853027,4.5,4.53000020980835,4669,0.0,0.0
2023-03-15 14:30:00-04:00,4.569900035858154,4.569900035858154,4.489999771118164,4.510000228881836,9933,0.0,0.0
2023-03-15 15:30:00-04:00,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,4503,0.0,0.0
2023-03-16 09:30:00-04:00,4.760000228881836,5.174799919128418,4.610000133514404,4.8302998542785645,35720,0.0,0.0
2023-03-16 10:30:00-04:00,4.762599945068359,5.110000133514404,4.762599945068359,5.110000133514404,28854,0.0,0.0
2023-03-16 11:30:00-04:00,5.099999904632568,5.244999885559082,5.090000152587891,5.230000019073486,10581,0.0,0.0
2023-03-16 12:30:00-04:00,5.230000019073486,5.360000133514404,5.21999979019165,5.349999904632568,16604,0.0,0.0
2023-03-16 13:30:00-04:00,5.329999923706055,5.349999904632568,5.25,5.255000114440918,25948,0.0,0.0
2023-03-16 14:30:00-04:00,5.255000114440918,5.260000228881836,5.230000019073486,5.25,6908,0.0,0.0
2023-03-16 15:30:00-04:00,5.25,5.260000228881836,5.230000019073486,5.260000228881836,7226,0.0,0.0
2023-03-17 09:30:00-04:00,5.28000020980835,5.369999885559082,5.230000019073486,5.369999885559082,27080,0.0,0.0
2023-03-17 10:30:00-04:00,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,2039,0.0,0.0
2023-03-17 11:30:00-04:00,5.400000095367432,5.460000038146973,5.369999885559082,5.370100021362305,4608,0.0,0.0
2023-03-17 12:30:00-04:00,5.418399810791016,5.599999904632568,5.414999961853027,5.529900074005127,13719,0.0,0.0
2023-03-17 13:30:00-04:00,5.539999961853027,5.679999828338623,5.510000228881836,5.659999847412109,4729,0.0,0.0
2023-03-17 14:30:00-04:00,5.670000076293945,5.679999828338623,5.599999904632568,5.679999828338623,7600,0.0,0.0
2023-03-17 15:30:00-04:00,5.619999885559082,5.679999828338623,5.53000020980835,5.599999904632568,21667,0.0,0.0
