Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.590299606323242,8.590299606323242,8.590299606323242,8.590299606323242,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.64799976348877,8.64799976348877,8.580100059509277,8.580100059509277,1544,0.0,0.0
2023-03-06 15:30:00-05:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,400,0.0,0.0
2023-03-07 09:30:00-05:00,8.479999542236328,8.479999542236328,8.069999694824219,8.100000381469727,1845,0.0,0.0
2023-03-07 10:30:00-05:00,8.149999618530273,8.249899864196777,8.149999618530273,8.249899864196777,509,0.0,0.0
2023-03-07 11:30:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,134,0.0,0.0
2023-03-07 12:30:00-05:00,8.130000114440918,8.169099807739258,8.130000114440918,8.169099807739258,411,0.0,0.0
2023-03-07 15:30:00-05:00,8.1899995803833,8.4399995803833,8.1899995803833,8.300000190734863,4024,0.0,0.0
2023-03-08 09:30:00-05:00,8.170000076293945,8.199999809265137,8.09000015258789,8.09000015258789,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.029999732971191,8.239999771118164,8.029999732971191,8.199999809265137,8811,0.0,0.0
2023-03-08 11:30:00-05:00,8.34000015258789,8.4399995803833,8.3100004196167,8.3100004196167,4962,0.0,0.0
2023-03-08 14:30:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,822,0.0,0.0
2023-03-08 15:30:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,610,0.0,0.0
2023-03-09 09:30:00-05:00,8.100000381469727,8.100000381469727,8.0600004196167,8.079999923706055,1839,0.0,0.0
2023-03-09 10:30:00-05:00,8.050000190734863,8.130000114440918,8.0,8.0,53128,0.0,0.0
2023-03-09 11:30:00-05:00,7.997499942779541,7.997499942779541,7.997499942779541,7.997499942779541,393,0.0,0.0
2023-03-09 14:30:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,401,0.0,0.0
2023-03-09 15:30:00-05:00,8.010000228881836,8.010000228881836,7.940000057220459,7.940000057220459,20491,0.0,0.0
2023-03-10 09:30:00-05:00,7.75,7.900000095367432,7.619999885559082,7.809999942779541,17399,0.0,0.0
2023-03-10 10:30:00-05:00,7.824999809265137,7.824999809265137,7.659999847412109,7.699999809265137,28438,0.0,0.0
2023-03-10 12:30:00-05:00,7.724999904632568,7.820000171661377,7.700099945068359,7.820000171661377,10612,0.0,0.0
2023-03-10 13:30:00-05:00,7.820000171661377,7.90500020980835,7.809999942779541,7.849999904632568,2102,0.0,0.0
2023-03-10 14:30:00-05:00,7.849999904632568,7.980000019073486,7.75,7.980000019073486,4137,0.0,0.0
2023-03-10 15:30:00-05:00,7.989999771118164,8.069999694824219,7.949999809265137,7.949999809265137,3254,0.0,0.0
2023-03-13 12:30:00-04:00,7.760000228881836,7.869999885559082,7.760000228881836,7.869999885559082,300,0.0,0.0
2023-03-13 13:30:00-04:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,2986,0.0,0.0
2023-03-13 15:30:00-04:00,7.989999771118164,8.180000305175781,7.920000076293945,8.149999618530273,21398,0.0,0.0
2023-03-14 09:30:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0
2023-03-14 10:30:00-04:00,8.1766996383667,8.220000267028809,8.130000114440918,8.220000267028809,1413,0.0,0.0
2023-03-14 11:30:00-04:00,8.278300285339355,8.278300285339355,8.239999771118164,8.239999771118164,225,0.0,0.0
2023-03-14 13:30:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,388,0.0,0.0
2023-03-14 14:30:00-04:00,8.306699752807617,8.479999542236328,8.306699752807617,8.399999618530273,6683,0.0,0.0
2023-03-14 15:30:00-04:00,8.470000267028809,8.470000267028809,8.395000457763672,8.395000457763672,375,0.0,0.0
2023-03-15 09:30:00-04:00,8.1899995803833,8.1899995803833,8.100000381469727,8.100000381469727,0,0.0,0.0
2023-03-15 10:30:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,490,0.0,0.0
2023-03-15 12:30:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,788,0.0,0.0
2023-03-15 13:30:00-04:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,230,0.0,0.0
2023-03-15 14:30:00-04:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,675,0.0,0.0
2023-03-15 15:30:00-04:00,7.940000057220459,8.149999618530273,7.940000057220459,8.149999618530273,971,0.0,0.0
2023-03-16 09:30:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0
2023-03-16 10:30:00-04:00,7.940000057220459,8.220000267028809,7.940000057220459,8.220000267028809,4846,0.0,0.0
2023-03-16 11:30:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,220,0.0,0.0
2023-03-16 12:30:00-04:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,613,0.0,0.0
2023-03-16 14:30:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,251,0.0,0.0
2023-03-16 15:30:00-04:00,8.430000305175781,8.550000190734863,8.34000015258789,8.359999656677246,3215,0.0,0.0
2023-03-17 09:30:00-04:00,8.180000305175781,8.430000305175781,8.180000305175781,8.430000305175781,748,0.0,0.0
2023-03-17 12:30:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,245,0.0,0.0
2023-03-17 13:30:00-04:00,8.399999618530273,8.413599967956543,8.399999618530273,8.413599967956543,777,0.0,0.0
2023-03-17 14:30:00-04:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,1952,0.0,0.0
2023-03-17 15:30:00-04:00,8.498600006103516,8.5,8.380000114440918,8.420000076293945,1717,0.0,0.0
2023-03-20 09:30:00-04:00,8.25,8.280799865722656,8.239999771118164,8.260000228881836,0,0.0,0.0
2023-03-20 10:30:00-04:00,8.229999542236328,8.430000305175781,8.119999885559082,8.430000305175781,1906,0.0,0.0
2023-03-20 12:30:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,102,0.0,0.0
2023-03-20 13:30:00-04:00,8.149700164794922,8.149700164794922,8.149700164794922,8.149700164794922,145,0.0,0.0
2023-03-20 14:30:00-04:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,301,0.0,0.0
2023-03-20 15:30:00-04:00,8.399999618530273,8.399999618530273,8.350000381469727,8.380000114440918,24660,0.0,0.0
2023-03-21 10:30:00-04:00,8.039999961853027,8.350000381469727,8.039999961853027,8.319999694824219,3208,0.0,0.0
2023-03-21 11:30:00-04:00,8.368399620056152,8.368399620056152,8.368399620056152,8.368399620056152,537,0.0,0.0
2023-03-21 15:30:00-04:00,8.359999656677246,8.449999809265137,8.350000381469727,8.350000381469727,0,0.0,0.0
2023-03-22 09:30:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,211,0.0,0.0
2023-03-22 14:30:00-04:00,8.149999618530273,8.430000305175781,8.149999618530273,8.430000305175781,696,0.0,0.0
2023-03-23 12:30:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,55,0.0,0.0
2023-03-23 15:30:00-04:00,8.319999694824219,8.338399887084961,8.319999694824219,8.338399887084961,225,0.0,0.0
2023-03-24 11:30:00-04:00,8.295000076293945,8.3149995803833,8.295000076293945,8.3149995803833,1679,0.0,0.0
2023-03-24 12:30:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,730,0.0,0.0
