Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,89.16000366210938,89.16000366210938,88.80999755859375,88.80999755859375,0,0.0,0.0
2023-03-06 13:30:00-05:00,88.69000244140625,88.69000244140625,87.98999786376953,88.3499984741211,10153,0.0,0.0
2023-03-06 14:30:00-05:00,88.53500366210938,88.76000213623047,88.42500305175781,88.42500305175781,26856,0.0,0.0
2023-03-06 15:30:00-05:00,88.29000091552734,88.88999938964844,88.1500015258789,88.88999938964844,18805,0.0,0.0
2023-03-07 09:30:00-05:00,88.44000244140625,89.08000183105469,87.78500366210938,88.55000305175781,12932,0.0,0.0
2023-03-07 10:30:00-05:00,88.58000183105469,88.59500122070312,87.95999908447266,87.95999908447266,7817,0.0,0.0
2023-03-07 11:30:00-05:00,88.13999938964844,88.4000015258789,87.92269897460938,88.4000015258789,6154,0.0,0.0
2023-03-07 12:30:00-05:00,88.2699966430664,88.27999877929688,87.97000122070312,88.19999694824219,6720,0.0,0.0
2023-03-07 13:30:00-05:00,88.19999694824219,88.2699966430664,88.0,88.23500061035156,7335,0.0,0.0
2023-03-07 14:30:00-05:00,88.2300033569336,88.44999694824219,88.2300033569336,88.38999938964844,9089,0.0,0.0
2023-03-07 15:30:00-05:00,88.5,88.68000030517578,88.23999786376953,88.30000305175781,13125,0.0,0.0
2023-03-08 09:30:00-05:00,88.5999984741211,88.9800033569336,88.1426010131836,88.68000030517578,6579,0.0,0.0
2023-03-08 10:30:00-05:00,88.66000366210938,88.8499984741211,88.22000122070312,88.22000122070312,3115,0.0,0.0
2023-03-08 11:30:00-05:00,88.01499938964844,88.20999908447266,87.9801025390625,88.18000030517578,8196,0.0,0.0
2023-03-08 12:30:00-05:00,88.1500015258789,88.29000091552734,87.61000061035156,87.61000061035156,8020,0.0,0.0
2023-03-08 13:30:00-05:00,87.3499984741211,87.5199966430664,87.08000183105469,87.29000091552734,8201,0.0,0.0
2023-03-08 14:30:00-05:00,87.26000213623047,87.48999786376953,87.18000030517578,87.37000274658203,6908,0.0,0.0
2023-03-08 15:30:00-05:00,87.4800033569336,87.87000274658203,87.45999908447266,87.79000091552734,11732,0.0,0.0
2023-03-09 09:30:00-05:00,87.4000015258789,87.6500015258789,86.1500015258789,86.44999694824219,11050,0.0,0.0
2023-03-09 10:30:00-05:00,86.3550033569336,86.3550033569336,85.58999633789062,85.80000305175781,16891,0.0,0.0
2023-03-09 11:30:00-05:00,85.94499969482422,85.94999694824219,85.61000061035156,85.75,11552,0.0,0.0
2023-03-09 12:30:00-05:00,85.75,85.80000305175781,85.26000213623047,85.55000305175781,20864,0.0,0.0
2023-03-09 13:30:00-05:00,85.5199966430664,86.25,85.38999938964844,86.1500015258789,13227,0.0,0.0
2023-03-09 14:30:00-05:00,86.0999984741211,86.0999984741211,85.36000061035156,85.47000122070312,13914,0.0,0.0
2023-03-09 15:30:00-05:00,85.47000122070312,85.91999816894531,85.19000244140625,85.4000015258789,19301,0.0,0.0
2023-03-10 09:30:00-05:00,85.11000061035156,85.97000122070312,83.55000305175781,85.97000122070312,32864,0.0,0.0
2023-03-10 10:30:00-05:00,85.80000305175781,87.4000015258789,85.19999694824219,87.33999633789062,11621,0.0,0.0
2023-03-10 11:30:00-05:00,87.54000091552734,87.63749694824219,84.95999908447266,84.95999908447266,12132,0.0,0.0
2023-03-10 12:30:00-05:00,85.3499984741211,86.03500366210938,85.33000183105469,85.86910247802734,16906,0.0,0.0
2023-03-10 13:30:00-05:00,85.66000366210938,86.58999633789062,84.80000305175781,86.13999938964844,17831,0.0,0.0
2023-03-10 14:30:00-05:00,86.33999633789062,87.2699966430664,86.15499877929688,86.54000091552734,38112,0.0,0.0
2023-03-10 15:30:00-05:00,86.54000091552734,87.19000244140625,86.44000244140625,87.16999816894531,38096,0.0,0.0
2023-03-13 09:30:00-04:00,84.7699966430664,84.7699966430664,80.66999816894531,81.81999969482422,44151,0.0,0.0
2023-03-13 10:30:00-04:00,81.40499877929688,87.29000091552734,81.03009796142578,86.95999908447266,46578,0.0,0.0
2023-03-13 11:30:00-04:00,87.30999755859375,87.4000015258789,84.7300033569336,84.7300033569336,15599,0.0,0.0
2023-03-13 12:30:00-04:00,84.38999938964844,85.86000061035156,83.86000061035156,83.86000061035156,16798,0.0,0.0
2023-03-13 13:30:00-04:00,83.87000274658203,86.0999984741211,83.5,84.63500213623047,19574,0.0,0.0
