Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.05000000074505806,0.051100000739097595,0.05000000074505806,0.051100000739097595,0,0.0,0.0
2023-03-24 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,206350,0.0,0.0
2023-03-27 09:30:00-04:00,0.0625,0.0625,0.05999999865889549,0.05999999865889549,209694,0.0,0.0
2023-03-27 10:30:00-04:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,390206,0.0,0.0
2023-03-27 11:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100170,0.0,0.0
2023-03-27 12:30:00-04:00,0.07000000029802322,0.07010000199079514,0.07000000029802322,0.07000000029802322,266454,0.0,0.0
2023-03-27 13:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,45200,0.0,0.0
2023-03-27 14:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,78152,0.0,0.0
2023-03-27 15:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.0,0.0
2023-03-28 09:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-03-28 11:30:00-04:00,0.07000000029802322,0.07249999791383743,0.07000000029802322,0.07000000029802322,178005,0.0,0.0
2023-03-28 14:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10800,0.0,0.0
2023-03-30 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-04-04 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,85001,0.0,0.0
2023-04-05 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-04-10 15:30:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0,0.0,0.0
2023-04-13 09:30:00-04:00,0.05009999871253967,0.05009999871253967,0.0406000018119812,0.0406000018119812,0,0.0,0.0
