Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.151599884033203,2.1600000858306885,2.140000104904175,2.140000104904175,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,505,0.0,0.0
2023-03-06 15:30:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200,0.0,0.0
2023-03-07 09:30:00-05:00,2.1700000762939453,2.190000057220459,2.140000104904175,2.190000057220459,0,0.0,0.0
2023-03-07 10:30:00-05:00,2.172800064086914,2.2300000190734863,2.1700000762939453,2.180000066757202,5537,0.0,0.0
2023-03-07 11:30:00-05:00,2.180000066757202,2.200500011444092,2.180000066757202,2.194999933242798,1756,0.0,0.0
2023-03-07 13:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,401,0.0,0.0
2023-03-07 15:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.2200000286102295,2.309999942779541,2.2200000286102295,2.301300048828125,15050,0.0,0.0
2023-03-08 10:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,1792,0.0,0.0
2023-03-08 11:30:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,224,0.0,0.0
2023-03-08 12:30:00-05:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,2298,0.0,0.0
2023-03-08 13:30:00-05:00,2.266400098800659,2.3199000358581543,2.266400098800659,2.299999952316284,1471,0.0,0.0
2023-03-08 14:30:00-05:00,2.255000114440918,2.255000114440918,2.240000009536743,2.240000009536743,3682,0.0,0.0
2023-03-08 15:30:00-05:00,2.2699999809265137,2.299999952316284,2.25,2.25,2544,0.0,0.0
2023-03-09 09:30:00-05:00,2.2200000286102295,2.2200000286102295,2.1721999645233154,2.1721999645233154,0,0.0,0.0
2023-03-09 10:30:00-05:00,2.26990008354187,2.26990008354187,2.26990008354187,2.26990008354187,3033,0.0,0.0
2023-03-09 11:30:00-05:00,2.25,2.25,2.25,2.25,2001,0.0,0.0
