Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,15627,0.0,0.0
2023-03-07 10:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7500,0.0,0.0
2023-03-07 11:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10100,0.0,0.0
2023-03-07 12:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5000,0.0,0.0
2023-03-07 13:30:00-05:00,10.225000381469727,10.25,10.225000381469727,10.239999771118164,49520,0.0,0.0
2023-03-07 15:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10700,0.0,0.0
2023-03-08 09:30:00-05:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,0,0.0,0.0
2023-03-08 14:30:00-05:00,10.25,10.270000457763672,10.244999885559082,10.25,53340,0.0,0.0
2023-03-09 09:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.25,10.28499984741211,10.25,10.28499984741211,516,0.0,0.0
2023-03-10 13:30:00-05:00,10.264200210571289,10.264200210571289,10.25,10.25,35980,0.0,0.0
2023-03-10 15:30:00-05:00,10.25,10.25,10.25,10.25,3600,0.0,0.0
2023-03-13 09:30:00-04:00,10.279999732971191,10.289999961853027,10.25,10.25,0,0.0,0.0
2023-03-13 11:30:00-04:00,10.25,10.25,10.25,10.25,602,0.0,0.0
2023-03-16 15:30:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,333,0.0,0.0
2023-03-17 10:30:00-04:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,1572,0.0,0.0
2023-03-22 13:30:00-04:00,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,1010,0.0,0.0
2023-03-23 14:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1099,0.0,0.0
2023-03-30 09:30:00-04:00,10.260000228881836,10.765000343322754,10.260000228881836,10.279999732971191,28500,0.0,0.0
2023-03-30 10:30:00-04:00,10.274999618530273,10.274999618530273,10.270000457763672,10.274999618530273,700,0.0,0.0
2023-03-30 14:30:00-04:00,10.276100158691406,10.276100158691406,10.276100158691406,10.276100158691406,1204,0.0,0.0
2023-03-30 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100,0.0,0.0
2023-03-31 09:30:00-04:00,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,0,0.0,0.0
2023-04-03 09:30:00-04:00,10.250100135803223,11.1899995803833,10.25,10.260000228881836,8193,0.0,0.0
2023-04-03 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-03 11:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,11096,0.0,0.0
2023-04-03 14:30:00-04:00,10.27239990234375,10.27239990234375,10.27239990234375,10.27239990234375,300,0.0,0.0
2023-04-03 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700,0.0,0.0
2023-04-04 09:30:00-04:00,10.260000228881836,10.26360034942627,10.260000228881836,10.26360034942627,0,0.0,0.0
2023-04-04 12:30:00-04:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,0,0.0,0.0
2023-04-05 12:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,13888,0.0,0.0
2023-04-06 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,38416,0.0,0.0
2023-04-06 10:30:00-04:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,0.0,0.0
2023-04-06 12:30:00-04:00,10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945,53855,0.0,0.0
2023-04-06 13:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,15000,0.0,0.0
2023-04-06 14:30:00-04:00,10.295000076293945,10.324999809265137,10.295000076293945,10.324999809265137,2901,0.0,0.0
2023-04-06 15:30:00-04:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,547,0.0,0.0
2023-04-10 09:30:00-04:00,10.289999961853027,10.559000015258789,10.289999961853027,10.3100004196167,57325,0.0,0.0
2023-04-10 10:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,231,0.0,0.0
2023-04-10 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,632,0.0,0.0
2023-04-11 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-04-11 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,948,0.0,0.0
2023-04-12 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,50738,0.0,0.0
2023-04-12 11:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1005,0.0,0.0
