Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,5.50100040435791,5.50100040435791,5.50100040435791,5.50100040435791,0,0.0,0.0
2023-03-07 09:30:00-05:00,5.5,5.640000343322754,5.5,5.599999904632568,2195,0.0,0.0
2023-03-07 12:30:00-05:00,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,153,0.0,0.0
2023-03-07 13:30:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,309,0.0,0.0
2023-03-07 14:30:00-05:00,5.598989486694336,5.599999904632568,5.598989486694336,5.599999904632568,728,0.0,0.0
2023-03-07 15:30:00-05:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,176,0.0,0.0
2023-03-08 09:30:00-05:00,5.50100040435791,6.199999809265137,5.50100040435791,5.5573201179504395,4285,0.0,0.0
2023-03-08 10:30:00-05:00,5.551000118255615,5.557000160217285,5.550000190734863,5.550000190734863,811,0.0,0.0
2023-03-08 13:30:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,694,0.0,0.0
2023-03-08 14:30:00-05:00,5.552999973297119,5.625,5.551000118255615,5.625,3510,0.0,0.0
2023-03-09 09:30:00-05:00,5.599999904632568,5.6010003089904785,5.599999904632568,5.6010003089904785,2093,0.0,0.0
2023-03-09 11:30:00-05:00,5.599999904632568,5.799999713897705,5.599999904632568,5.799999713897705,1196,0.0,0.0
2023-03-09 13:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,388,0.0,0.0
2023-03-09 14:30:00-05:00,5.625,5.699999809265137,5.625,5.699999809265137,3548,0.0,0.0
2023-03-09 15:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.809999465942383,6.199999809265137,5.6010003089904785,5.647600173950195,14868,0.0,0.0
2023-03-10 10:30:00-05:00,5.650000095367432,5.699999809265137,5.615349769592285,5.6529998779296875,3605,0.0,0.0
2023-03-10 11:30:00-05:00,5.599999904632568,5.601009845733643,5.599999904632568,5.6010003089904785,1176,0.0,0.0
2023-03-10 12:30:00-05:00,5.650000095367432,5.699999809265137,5.6010003089904785,5.6010003089904785,2346,0.0,0.0
2023-03-10 13:30:00-05:00,5.799999713897705,5.899999618530273,5.599999904632568,5.599999904632568,2557,0.0,0.0
2023-03-10 14:30:00-05:00,5.511000156402588,5.854499816894531,5.511000156402588,5.854499816894531,1239,0.0,0.0
2023-03-13 10:30:00-04:00,5.85099983215332,5.85099983215332,4.428999900817871,4.461999893188477,20410,0.0,0.0
2023-03-13 11:30:00-04:00,4.799999713897705,4.799999713897705,4.796999931335449,4.799999713897705,3541,0.0,0.0
2023-03-13 12:30:00-04:00,4.779999732971191,4.799999713897705,4.779999732971191,4.799999713897705,1135,0.0,0.0
2023-03-13 13:30:00-04:00,4.5320000648498535,5.755000114440918,4.5320000648498535,5.755000114440918,4380,0.0,0.0
2023-03-13 14:30:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0
2023-03-14 09:30:00-04:00,5.199999809265137,6.552000045776367,4.302999973297119,5.1020002365112305,89259,0.0,0.0
2023-03-14 10:30:00-04:00,4.900000095367432,5.299000263214111,4.900000095367432,5.299000263214111,1857,0.0,0.0
