Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.264499664306641,5.299000263214111,5.230000019073486,5.2920002937316895,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.295000076293945,5.299000263214111,5.274999618530273,5.274999618530273,2010,0.0,0.0
2023-03-06 15:30:00-05:00,5.26099967956543,5.286999702453613,5.230000019073486,5.286999702453613,0,0.0,0.0
2023-03-07 09:30:00-05:00,5.299999713897705,5.499000072479248,5.199999809265137,5.499000072479248,36673,0.0,0.0
2023-03-07 10:30:00-05:00,5.199999809265137,5.299999713897705,5.199999809265137,5.299999713897705,4157,0.0,0.0
2023-03-07 11:30:00-05:00,5.299000263214111,5.299000263214111,5.299000263214111,5.299000263214111,358,0.0,0.0
2023-03-07 13:30:00-05:00,5.199999809265137,5.199999809265137,5.050000190734863,5.199000358581543,5143,0.0,0.0
2023-03-07 14:30:00-05:00,5.099999904632568,5.099999904632568,5.0,5.0,33048,0.0,0.0
2023-03-07 15:30:00-05:00,5.004000186920166,5.005000114440918,5.001999855041504,5.001999855041504,2570,0.0,0.0
2023-03-08 09:30:00-05:00,5.0,5.10099983215332,5.0,5.060999870300293,9421,0.0,0.0
2023-03-08 10:30:00-05:00,5.298990249633789,5.298990249633789,5.15500020980835,5.15500020980835,4445,0.0,0.0
2023-03-08 11:30:00-05:00,5.194129943847656,5.197999954223633,5.099999904632568,5.099999904632568,718,0.0,0.0
2023-03-08 12:30:00-05:00,5.099999904632568,5.10099983215332,5.098999977111816,5.098999977111816,664,0.0,0.0
2023-03-08 13:30:00-05:00,5.054510116577148,5.054510116577148,4.949999809265137,4.949999809265137,19957,0.0,0.0
2023-03-08 14:30:00-05:00,4.970000267028809,4.970999717712402,4.960999965667725,4.968990325927734,3307,0.0,0.0
2023-03-08 15:30:00-05:00,4.970000267028809,5.0980000495910645,4.949999809265137,5.0980000495910645,0,0.0,0.0
2023-03-09 09:30:00-05:00,5.0,5.00100040435791,4.799999713897705,4.901000022888184,19143,0.0,0.0
2023-03-09 10:30:00-05:00,4.9110002517700195,4.9120001792907715,4.89900016784668,4.900000095367432,13081,0.0,0.0
2023-03-09 11:30:00-05:00,4.900000095367432,4.900000095367432,4.850000381469727,4.850000381469727,39715,0.0,0.0
2023-03-09 12:30:00-05:00,4.87401008605957,5.095999717712402,4.87401008605957,4.998000144958496,3799,0.0,0.0
2023-03-09 13:30:00-05:00,4.925000190734863,4.957489967346191,4.925000190734863,4.957489967346191,4800,0.0,0.0
2023-03-09 14:30:00-05:00,4.929999828338623,4.963000297546387,4.920010089874268,4.949999809265137,5328,0.0,0.0
2023-03-09 15:30:00-05:00,4.970000267028809,5.099999904632568,4.915999889373779,5.008999824523926,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.0,5.048000335693359,4.923990249633789,4.925000190734863,20385,0.0,0.0
2023-03-10 10:30:00-05:00,4.9029998779296875,4.9029998779296875,4.812000274658203,4.812000274658203,20150,0.0,0.0
2023-03-10 11:30:00-05:00,4.948999881744385,4.948999881744385,4.809999942779541,4.809999942779541,2138,0.0,0.0
2023-03-10 12:30:00-05:00,4.810999870300293,4.948999881744385,4.809999942779541,4.809999942779541,8660,0.0,0.0
2023-03-10 13:30:00-05:00,4.809999942779541,4.948999881744385,4.809999942779541,4.948999881744385,6601,0.0,0.0
2023-03-10 14:30:00-05:00,4.809999942779541,4.997000217437744,4.809999942779541,4.995999813079834,4477,0.0,0.0
2023-03-10 15:30:00-05:00,4.819999694824219,4.821000099182129,4.706999778747559,4.706999778747559,21332,0.0,0.0
2023-03-13 09:30:00-04:00,4.706999778747559,5.099999904632568,4.625010013580322,4.948999881744385,13190,0.0,0.0
2023-03-13 10:30:00-04:00,4.710000038146973,4.850000381469727,4.710000038146973,4.850000381469727,8054,0.0,0.0
2023-03-13 11:30:00-04:00,4.799999713897705,4.889999866485596,4.671999931335449,4.671999931335449,48138,0.0,0.0
2023-03-13 12:30:00-04:00,4.699000358581543,4.699000358581543,4.302999973297119,4.599999904632568,33357,0.0,0.0
2023-03-13 13:30:00-04:00,4.699999809265137,4.706999778747559,4.699999809265137,4.706999778747559,25306,0.0,0.0
2023-03-13 14:30:00-04:00,4.603000164031982,4.706999778747559,4.603000164031982,4.706999778747559,0,0.0,0.0
2023-03-14 09:30:00-04:00,4.565999984741211,5.043000221252441,4.565999984741211,4.826000213623047,52157,0.0,0.0
2023-03-14 10:30:00-04:00,4.787989616394043,4.787989616394043,4.60099983215332,4.610000133514404,3333,0.0,0.0
2023-03-14 11:30:00-04:00,4.681000232696533,4.789000034332275,4.60099983215332,4.6479997634887695,4523,0.0,0.0
2023-03-14 12:30:00-04:00,4.6020097732543945,4.799999713897705,4.5,4.769999980926514,14197,0.0,0.0
2023-03-14 13:30:00-04:00,4.501999855041504,4.699999809265137,4.501999855041504,4.699999809265137,3200,0.0,0.0
