Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.0850000381469727,1.0882999897003174,1.0850000381469727,1.0882999897003174,517,0.0,0.0
2023-03-06 15:30:00-05:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,1064,0.0,0.0
2023-03-07 09:30:00-05:00,1.090000033378601,1.1390000581741333,1.090000033378601,1.1390000581741333,1201,0.0,0.0
2023-03-07 10:30:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,458,0.0,0.0
2023-03-07 11:30:00-05:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,15091,0.0,0.0
2023-03-07 12:30:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,2319,0.0,0.0
2023-03-07 13:30:00-05:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,8762,0.0,0.0
2023-03-07 14:30:00-05:00,1.100000023841858,1.1067999601364136,1.100000023841858,1.100000023841858,618,0.0,0.0
2023-03-07 15:30:00-05:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1152,0.0,0.0
2023-03-08 09:30:00-05:00,1.1100000143051147,1.129699945449829,1.090000033378601,1.0950000286102295,6898,0.0,0.0
2023-03-08 10:30:00-05:00,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.100000023841858,4303,0.0,0.0
2023-03-08 12:30:00-05:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,1290,0.0,0.0
2023-03-08 13:30:00-05:00,1.090000033378601,1.100000023841858,1.0877000093460083,1.090999960899353,1456,0.0,0.0
2023-03-08 14:30:00-05:00,1.090000033378601,1.097499966621399,1.0800000429153442,1.080299973487854,3175,0.0,0.0
2023-03-08 15:30:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,648,0.0,0.0
2023-03-09 10:30:00-05:00,1.1004999876022339,1.1004999876022339,1.090000033378601,1.090000033378601,2475,0.0,0.0
2023-03-09 11:30:00-05:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0779000520706177,1517,0.0,0.0
2023-03-09 12:30:00-05:00,1.0800000429153442,1.0880999565124512,1.0800000429153442,1.0880999565124512,508,0.0,0.0
2023-03-09 13:30:00-05:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,6454,0.0,0.0
2023-03-09 14:30:00-05:00,1.0582000017166138,1.0686999559402466,1.0399999618530273,1.0399999618530273,3754,0.0,0.0
2023-03-09 15:30:00-05:00,1.0499000549316406,1.0499999523162842,1.0154999494552612,1.0154999494552612,1777,0.0,0.0
2023-03-10 09:30:00-05:00,1.0199999809265137,1.0599000453948975,1.0198999643325806,1.055400013923645,5821,0.0,0.0
2023-03-10 10:30:00-05:00,1.0354000329971313,1.059999942779541,1.0354000329971313,1.0499999523162842,3778,0.0,0.0
2023-03-10 11:30:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,2898,0.0,0.0
2023-03-10 12:30:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,5719,0.0,0.0
2023-03-10 13:30:00-05:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,866,0.0,0.0
2023-03-10 14:30:00-05:00,1.024999976158142,1.0700000524520874,1.024999976158142,1.0299999713897705,7277,0.0,0.0
2023-03-10 15:30:00-05:00,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0700000524520874,1822,0.0,0.0
2023-03-13 09:30:00-04:00,1.059999942779541,1.059999942779541,1.0247999429702759,1.034999966621399,3136,0.0,0.0
2023-03-13 10:30:00-04:00,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0331000089645386,10863,0.0,0.0
2023-03-13 11:30:00-04:00,1.0398000478744507,1.0399999618530273,1.0216000080108643,1.0299999713897705,1257,0.0,0.0
2023-03-13 12:30:00-04:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,6994,0.0,0.0
2023-03-13 13:30:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,686,0.0,0.0
2023-03-13 14:30:00-04:00,1.0606000423431396,1.0800000429153442,1.059999942779541,1.059999942779541,2394,0.0,0.0
2023-03-13 15:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1076,0.0,0.0
2023-03-14 09:30:00-04:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,5492,0.0,0.0
2023-03-14 10:30:00-04:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,2014,0.0,0.0
