Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0,0.0,0.0
2023-03-06 15:30:00-05:00,0.09470000118017197,0.10000000149011612,0.09459999948740005,0.09920000284910202,5913,0.0,0.0
2023-03-08 11:30:00-05:00,0.11020000278949738,0.11909999698400497,0.11020000278949738,0.11909999698400497,0,0.0,0.0
2023-03-08 12:30:00-05:00,0.09539999812841415,0.1185000017285347,0.09520000219345093,0.1185000017285347,3604,0.0,0.0
2023-03-09 09:30:00-05:00,0.1695999950170517,0.1695999950170517,0.11640000343322754,0.11640000343322754,98,0.0,0.0
2023-03-10 14:30:00-05:00,0.10000000149011612,0.10000000149011612,0.09070000052452087,0.09070000052452087,6,0.0,0.0
2023-03-10 15:30:00-05:00,0.1266999989748001,0.12720000743865967,0.11720000207424164,0.12479999661445618,2284,0.0,0.0
2023-03-13 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-21 14:30:00-04:00,0.11789999902248383,0.11789999902248383,0.10999999940395355,0.10999999940395355,203,0.0,0.0
2023-03-24 11:30:00-04:00,0.10279999673366547,0.15150000154972076,0.10040000081062317,0.10999999940395355,2233,0.0,0.0
2023-03-24 15:30:00-04:00,0.11010000109672546,0.11129999905824661,0.10999999940395355,0.11129999905824661,1102,0.0,0.0
2023-03-30 10:30:00-04:00,0.1307000070810318,0.1307000070810318,0.11949999630451202,0.12219999730587006,0,0.0,0.0
2023-04-04 09:30:00-04:00,0.10459999740123749,0.10459999740123749,0.10459999740123749,0.10459999740123749,0,0.0,0.0
2023-04-12 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,657,0.0,0.0
2023-04-12 10:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,100,0.0,0.0
2023-04-12 14:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,1739,0.0,0.0
2023-04-18 15:30:00-04:00,0.10010000318288803,0.10159999877214432,0.10010000318288803,0.10010000318288803,1709,0.0,0.0
2023-04-19 12:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10010000318288803,2391,0.0,0.0
2023-04-19 13:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,988,0.0,0.0
2023-04-21 13:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-04-24 13:30:00-04:00,0.1137000024318695,0.14000000059604645,0.10989999771118164,0.14000000059604645,47454,0.0,0.0
2023-04-24 14:30:00-04:00,0.14010000228881836,0.14010000228881836,0.14010000228881836,0.14010000228881836,9543,0.0,0.0
2023-04-25 09:30:00-04:00,0.11110000312328339,0.11110000312328339,0.10980000346899033,0.10980000346899033,0,0.0,0.0
2023-04-25 14:30:00-04:00,0.1648000031709671,0.19259999692440033,0.1648000031709671,0.1720000058412552,2000,0.0,0.0
2023-04-26 09:30:00-04:00,0.25,0.25,0.23999999463558197,0.25,0,0.0,0.0
2023-04-26 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2023-04-26 15:30:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,500,0.0,0.0
2023-04-27 09:30:00-04:00,0.12999999523162842,0.14890000224113464,0.12999999523162842,0.14890000224113464,0,0.0,0.0
2023-04-27 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0
2023-04-27 12:30:00-04:00,0.12999999523162842,0.13510000705718994,0.1289999932050705,0.13510000705718994,10601,0.0,0.0
