Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0,0.0,0.0
2023-09-06 14:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,31398,0.0,0.0
2023-09-07 09:30:00-04:00,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,0,0.0,0.0
2023-09-07 10:30:00-04:00,0.035300999879837036,0.035300999879837036,0.035100001841783524,0.035100001841783524,4800,0.0,0.0
2023-09-07 12:30:00-04:00,0.03720000013709068,0.03759999945759773,0.037050001323223114,0.037050001323223114,1550,0.0,0.0
2023-09-07 13:30:00-04:00,0.03759999945759773,0.10000000149011612,0.03759999945759773,0.03999999910593033,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,407,0.0,0.0
2023-09-08 09:30:00-04:00,0.04020100086927414,0.06129999831318855,0.04020100086927414,0.06129999831318855,905,0.0,0.0
2023-09-08 13:30:00-04:00,0.050700001418590546,0.050700001418590546,0.050700001418590546,0.050700001418590546,500,0.0,0.0
2023-09-11 09:30:00-04:00,0.07429999858140945,0.07429999858140945,0.061500001698732376,0.061500001698732376,0,0.0,0.0
2023-09-11 10:30:00-04:00,0.04439999908208847,0.07540000230073929,0.04439999908208847,0.07540000230073929,361,0.0,0.0
2023-09-11 11:30:00-04:00,0.07199999690055847,0.07530000060796738,0.05050000175833702,0.05420000106096268,2114,0.0,0.0
2023-09-11 14:30:00-04:00,0.05420000106096268,0.05420000106096268,0.05000000074505806,0.05000000074505806,1000,0.0,0.0
2023-09-11 15:30:00-04:00,0.05209999904036522,0.05420000106096268,0.05209999904036522,0.05420000106096268,0,0.0,0.0
2023-09-12 09:30:00-04:00,0.06030000001192093,0.06440000236034393,0.05000000074505806,0.05730000138282776,2699,0.0,0.0
2023-09-12 10:30:00-04:00,0.05000000074505806,0.05679300054907799,0.05000000074505806,0.05679300054907799,0,0.0,0.0
2023-09-13 09:30:00-04:00,0.06310000270605087,0.06310000270605087,0.05000000074505806,0.05000000074505806,301,0.0,0.0
2023-09-13 10:30:00-04:00,0.07989999651908875,0.08479999750852585,0.07190000265836716,0.0722000002861023,1786,0.0,0.0
2023-09-13 11:30:00-04:00,0.05540100112557411,0.05540100112557411,0.05540100112557411,0.05540100112557411,200,0.0,0.0
