Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 11:30:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,35100,0.0,0.0
2023-03-07 15:30:00-05:00,10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,59700,0.0,0.0
2023-03-08 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-08 15:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2023-03-09 09:30:00-05:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1340,0.0,0.0
2023-03-09 14:30:00-05:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,65550,0.0,0.0
2023-03-09 15:30:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,28979,0.0,0.0
2023-03-10 09:30:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,16221,0.0,0.0
2023-03-13 14:30:00-04:00,10.350000381469727,10.350000381469727,10.349800109863281,10.350000381469727,31134,0.0,0.0
2023-03-14 14:30:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,22900,0.0,0.0
2023-03-14 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,108,0.0,0.0
2023-03-15 11:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-17 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,13205,0.0,0.0
2023-03-20 11:30:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,0.0,0.0
2023-03-20 15:30:00-04:00,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,2290,0.0,0.0
2023-03-21 10:30:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,611,0.0,0.0
2023-03-21 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9700,0.0,0.0
2023-03-21 13:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10000,0.0,0.0
2023-03-21 14:30:00-04:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,3800,0.0,0.0
2023-03-21 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,0.0,0.0
2023-03-22 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1163,0.0,0.0
2023-03-22 11:30:00-04:00,10.359999656677246,10.369999885559082,10.354999542236328,10.359999656677246,159597,0.0,0.0
2023-03-22 12:30:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,400,0.0,0.0
2023-03-22 13:30:00-04:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,108000,0.0,0.0
2023-03-24 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,750600,0.0,0.0
2023-03-24 11:30:00-04:00,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,0,0.0,0.0
2023-03-24 13:30:00-04:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,974149,0.0,0.0
2023-03-24 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-24 15:30:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,5559,0.0,0.0
2023-03-28 13:30:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-28 14:30:00-04:00,10.364999771118164,10.369999885559082,10.359999656677246,10.369999885559082,3749,0.0,0.0
2023-03-30 14:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-31 10:30:00-04:00,10.375,10.375,10.375,10.375,149498,0.0,0.0
2023-04-03 10:30:00-04:00,10.375,10.375,10.375,10.375,149901,0.0,0.0
