Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.08070000261068344,0.08070000261068344,0.06700000166893005,0.07000000029802322,0,0.0,0.0
2023-03-07 12:30:00-05:00,0.09000000357627869,0.10260000079870224,0.09000000357627869,0.10260000079870224,10201,0.0,0.0
2023-03-10 09:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-13 09:30:00-04:00,0.09380000084638596,0.09380000084638596,0.09260000288486481,0.09260000288486481,0,0.0,0.0
2023-03-13 10:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,14571,0.0,0.0
2023-03-16 15:30:00-04:00,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,180,0.0,0.0
2023-03-17 09:30:00-04:00,0.08079999685287476,0.08079999685287476,0.07010000199079514,0.07010000199079514,234,0.0,0.0
2023-03-21 12:30:00-04:00,0.07750000059604645,0.07750000059604645,0.06750000268220901,0.07000000029802322,200,0.0,0.0
2023-03-22 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,99500,0.0,0.0
2023-03-23 10:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,75,0.0,0.0
2023-03-23 13:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07970000058412552,0.07970000058412552,300,0.0,0.0
2023-03-23 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.0,0.0
2023-03-27 10:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.0,0.0
2023-03-29 15:30:00-04:00,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0697999969124794,0,0.0,0.0
2023-04-03 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,760,0.0,0.0
2023-04-03 15:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,300,0.0,0.0
2023-04-04 13:30:00-04:00,0.03500000014901161,0.04010000079870224,0.03500000014901161,0.04010000079870224,29776,0.0,0.0
2023-04-04 14:30:00-04:00,0.04010000079870224,0.07000000029802322,0.04010000079870224,0.07000000029802322,2700,0.0,0.0
2023-04-10 11:30:00-04:00,0.07010100036859512,0.07010100036859512,0.07010100036859512,0.07010100036859512,0,0.0,0.0
2023-04-10 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100,0.0,0.0
2023-04-10 15:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,254,0.0,0.0
2023-04-11 11:30:00-04:00,0.09935099631547928,0.09935099631547928,0.03550000116229057,0.04610000178217888,6747,0.0,0.0
2023-04-11 12:30:00-04:00,0.04419900104403496,0.04419900104403496,0.04419900104403496,0.04419900104403496,888,0.0,0.0
2023-04-11 15:30:00-04:00,0.04430000111460686,0.04430000111460686,0.04430000111460686,0.04430000111460686,100,0.0,0.0
2023-04-12 09:30:00-04:00,0.09960000216960907,0.09969999641180038,0.03574899956583977,0.03574899956583977,0,0.0,0.0
2023-04-12 11:30:00-04:00,0.04010000079870224,0.04010000079870224,0.03610000014305115,0.03610000014305115,200,0.0,0.0
2023-04-12 14:30:00-04:00,0.06509999930858612,0.06509999930858612,0.03660000115633011,0.03700000047683716,8839,0.0,0.0
2023-04-13 12:30:00-04:00,0.04340000078082085,0.08820000290870667,0.035100001841783524,0.0560000017285347,6921,0.0,0.0
