Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.777999997138977,1.7999999523162842,1.774999976158142,1.7899999618530273,8450,0.0,0.0
2023-03-06 15:30:00-05:00,1.75,1.7799999713897705,1.7401000261306763,1.7799999713897705,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,21432,0.0,0.0
2023-03-07 10:30:00-05:00,1.7599999904632568,1.7999999523162842,1.753499984741211,1.7999999523162842,2218,0.0,0.0
2023-03-07 11:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7009999752044678,1.7009999752044678,1096,0.0,0.0
2023-03-07 12:30:00-05:00,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7100000381469727,985,0.0,0.0
2023-03-07 13:30:00-05:00,1.7582999467849731,1.7999999523162842,1.7582999467849731,1.7899999618530273,13757,0.0,0.0
2023-03-07 14:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.791599988937378,13809,0.0,0.0
2023-03-07 15:30:00-05:00,1.7999999523162842,1.850000023841858,1.7800999879837036,1.8049999475479126,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7506999969482422,4594,0.0,0.0
2023-03-08 10:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,967,0.0,0.0
2023-03-08 11:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,107,0.0,0.0
2023-03-08 12:30:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,2376,0.0,0.0
2023-03-08 13:30:00-05:00,1.7898999452590942,1.840000033378601,1.7458000183105469,1.7936999797821045,24224,0.0,0.0
2023-03-08 14:30:00-05:00,1.7918000221252441,1.840000033378601,1.7599999904632568,1.839900016784668,10299,0.0,0.0
2023-03-08 15:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.8300000429153442,1.8300000429153442,1.7800999879837036,1.7800999879837036,5270,0.0,0.0
2023-03-09 10:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,307,0.0,0.0
2023-03-09 11:30:00-05:00,1.7914999723434448,1.7999999523162842,1.7914999723434448,1.7999999523162842,688,0.0,0.0
2023-03-09 12:30:00-05:00,1.809999942779541,1.8270000219345093,1.7937999963760376,1.809999942779541,8217,0.0,0.0
2023-03-09 13:30:00-05:00,1.7932000160217285,1.8300000429153442,1.7899999618530273,1.80840003490448,5201,0.0,0.0
2023-03-09 14:30:00-05:00,1.8049999475479126,1.840000033378601,1.8049999475479126,1.8200000524520874,18378,0.0,0.0
2023-03-10 09:30:00-05:00,1.7699999809265137,1.7899999618530273,1.75,1.7899999618530273,2311,0.0,0.0
2023-03-10 10:30:00-05:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,1742,0.0,0.0
2023-03-10 11:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,136,0.0,0.0
2023-03-10 12:30:00-05:00,1.7618000507354736,1.7799999713897705,1.7618000507354736,1.7798999547958374,2204,0.0,0.0
2023-03-10 13:30:00-05:00,1.7761000394821167,1.8200000524520874,1.7699999809265137,1.7699999809265137,9916,0.0,0.0
2023-03-10 14:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1115,0.0,0.0
2023-03-10 15:30:00-05:00,1.7649999856948853,1.7699999809265137,1.7036000490188599,1.7599999904632568,30262,0.0,0.0
2023-03-13 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7027000188827515,1.7027000188827515,5896,0.0,0.0
2023-03-13 10:30:00-04:00,1.7034000158309937,1.7034000158309937,1.7034000158309937,1.7034000158309937,535,0.0,0.0
2023-03-13 11:30:00-04:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.7100000381469727,2602,0.0,0.0
2023-03-13 12:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,8781,0.0,0.0
2023-03-13 13:30:00-04:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,4239,0.0,0.0
2023-03-13 14:30:00-04:00,1.6699999570846558,1.690000057220459,1.6649999618530273,1.6649999618530273,3594,0.0,0.0
2023-03-13 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.659999966621399,1.722499966621399,1.659999966621399,1.7000000476837158,6813,0.0,0.0
2023-03-14 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,308,0.0,0.0
2023-03-14 11:30:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1273,0.0,0.0
2023-03-14 12:30:00-04:00,1.6799999475479126,1.684999942779541,1.649999976158142,1.659999966621399,10623,0.0,0.0
2023-03-14 13:30:00-04:00,1.6299999952316284,1.6699999570846558,1.559999942779541,1.559999942779541,17365,0.0,0.0
2023-03-14 14:30:00-04:00,1.600000023841858,1.690000057220459,1.4900000095367432,1.5801000595092773,39598,0.0,0.0
2023-03-14 15:30:00-04:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6100000143051147,3959,0.0,0.0
2023-03-15 09:30:00-04:00,1.5262999534606934,1.5262999534606934,1.5211000442504883,1.524999976158142,1436,0.0,0.0
2023-03-15 10:30:00-04:00,1.649899959564209,1.7000000476837158,1.5300999879837036,1.5341999530792236,6482,0.0,0.0
2023-03-15 11:30:00-04:00,1.7000000476837158,1.7000000476837158,1.5300999879837036,1.6050000190734863,4746,0.0,0.0
2023-03-15 12:30:00-04:00,1.6298999786376953,1.6298999786376953,1.5800000429153442,1.5800000429153442,9472,0.0,0.0
2023-03-15 13:30:00-04:00,1.590000033378601,1.590000033378601,1.5449999570846558,1.5683000087738037,2202,0.0,0.0
2023-03-15 14:30:00-04:00,1.55239999294281,1.6398999691009521,1.534000039100647,1.6398999691009521,1063,0.0,0.0
2023-03-15 15:30:00-04:00,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5199999809265137,8817,0.0,0.0
2023-03-16 09:30:00-04:00,1.4700000286102295,1.5302000045776367,1.4700000286102295,1.5099999904632568,14353,0.0,0.0
2023-03-16 10:30:00-04:00,1.5181000232696533,1.5299999713897705,1.5149999856948853,1.5299999713897705,2517,0.0,0.0
2023-03-16 11:30:00-04:00,1.5499999523162842,1.5712000131607056,1.5499999523162842,1.5712000131607056,951,0.0,0.0
2023-03-16 12:30:00-04:00,1.5700000524520874,1.5842000246047974,1.5700000524520874,1.5842000246047974,2318,0.0,0.0
