Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 11:30:00-04:00,2.265000104904175,2.2699999809265137,2.190000057220459,2.190000057220459,198264,0.0,0.0
2023-03-13 12:30:00-04:00,2.194999933242798,2.2100000381469727,2.1600000858306885,2.184999942779541,170619,0.0,0.0
2023-03-13 13:30:00-04:00,2.184999942779541,2.2200000286102295,2.180000066757202,2.194999933242798,171638,0.0,0.0
2023-03-13 14:30:00-04:00,2.194999933242798,2.194999933242798,2.1600000858306885,2.1649999618530273,206014,0.0,0.0
2023-03-13 15:30:00-04:00,2.1649999618530273,2.194999933242798,2.1600000858306885,2.184999942779541,339610,0.0,0.0
2023-03-14 09:30:00-04:00,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.234999895095825,262225,0.0,0.0
2023-03-14 10:30:00-04:00,2.234999895095825,2.259999990463257,2.190000057220459,2.234999895095825,168747,0.0,0.0
2023-03-14 11:30:00-04:00,2.240000009536743,2.244999885559082,2.200000047683716,2.200000047683716,177012,0.0,0.0
2023-03-14 12:30:00-04:00,2.200000047683716,2.2049999237060547,2.1500000953674316,2.1649999618530273,192265,0.0,0.0
2023-03-14 13:30:00-04:00,2.1600000858306885,2.180000066757202,2.1500000953674316,2.174999952316284,198579,0.0,0.0
2023-03-14 14:30:00-04:00,2.174999952316284,2.180000066757202,2.125,2.134999990463257,255529,0.0,0.0
2023-03-14 15:30:00-04:00,2.134999990463257,2.180000066757202,2.130000114440918,2.1649999618530273,482811,0.0,0.0
2023-03-15 09:30:00-04:00,2.109999895095825,2.125,2.049999952316284,2.069999933242798,288424,0.0,0.0
2023-03-15 10:30:00-04:00,2.075000047683716,2.109999895095825,2.0350000858306885,2.0799999237060547,280590,0.0,0.0
2023-03-15 11:30:00-04:00,2.0799999237060547,2.140000104904175,2.065000057220459,2.119999885559082,245506,0.0,0.0
2023-03-15 12:30:00-04:00,2.119999885559082,2.119999885559082,2.075000047683716,2.115000009536743,306274,0.0,0.0
2023-03-15 13:30:00-04:00,2.1161000728607178,2.134999990463257,2.0999999046325684,2.130000114440918,181659,0.0,0.0
2023-03-15 14:30:00-04:00,2.130000114440918,2.140000104904175,2.0999999046325684,2.140000104904175,232757,0.0,0.0
2023-03-15 15:30:00-04:00,2.140000104904175,2.1700000762939453,2.130000114440918,2.1700000762939453,383487,0.0,0.0
2023-03-16 09:30:00-04:00,2.130000114440918,2.1600000858306885,2.0399999618530273,2.049999952316284,211842,0.0,0.0
2023-03-16 10:30:00-04:00,2.055000066757202,2.130000114440918,2.049999952316284,2.115000009536743,218284,0.0,0.0
2023-03-16 11:30:00-04:00,2.109999895095825,2.130000114440918,2.1024999618530273,2.109999895095825,145397,0.0,0.0
2023-03-16 12:30:00-04:00,2.115000009536743,2.1500000953674316,2.0999999046325684,2.130000114440918,128008,0.0,0.0
2023-03-16 13:30:00-04:00,2.130000114440918,2.1475000381469727,2.115000009536743,2.119999885559082,144112,0.0,0.0
2023-03-16 14:30:00-04:00,2.119999885559082,2.140000104904175,2.109999895095825,2.130000114440918,169385,0.0,0.0
2023-03-16 15:30:00-04:00,2.130000114440918,2.140000104904175,2.0999999046325684,2.0999999046325684,576539,0.0,0.0
2023-03-17 09:30:00-04:00,2.0399999618530273,2.0799999237060547,2.0250000953674316,2.0350000858306885,378378,0.0,0.0
2023-03-17 10:30:00-04:00,2.0350000858306885,2.049999952316284,2.005000114440918,2.0450000762939453,210656,0.0,0.0
2023-03-17 11:30:00-04:00,2.0450000762939453,2.130000114440918,2.0299999713897705,2.130000114440918,248221,0.0,0.0
2023-03-17 12:30:00-04:00,2.130000114440918,2.130000114440918,2.059999942779541,2.075000047683716,190797,0.0,0.0
2023-03-17 13:30:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0950000286102295,209417,0.0,0.0
2023-03-17 14:30:00-04:00,2.0950000286102295,2.0950000286102295,2.0399999618530273,2.0850000381469727,410800,0.0,0.0
2023-03-17 15:30:00-04:00,2.0850000381469727,2.1050000190734863,2.0,2.009999990463257,1340513,0.0,0.0
2023-03-20 09:30:00-04:00,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0199999809265137,275828,0.0,0.0
2023-03-20 10:30:00-04:00,2.0250000953674316,2.0299999713897705,1.9700000286102295,1.9700000286102295,216079,0.0,0.0
2023-03-20 11:30:00-04:00,1.9700000286102295,2.0,1.9149999618530273,2.0,394685,0.0,0.0
2023-03-20 12:30:00-04:00,1.9950000047683716,2.009999990463257,1.9900000095367432,2.005000114440918,142691,0.0,0.0
2023-03-20 13:30:00-04:00,2.005000114440918,2.009999990463257,1.9800000190734863,1.9950000047683716,336249,0.0,0.0
2023-03-20 14:30:00-04:00,1.9950000047683716,1.9950000047683716,1.9500000476837158,1.9550000429153442,222043,0.0,0.0
2023-03-20 15:30:00-04:00,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,832191,0.0,0.0
2023-03-21 09:30:00-04:00,1.9600000381469727,2.0450000762939453,1.934999942779541,1.934999942779541,265483,0.0,0.0
2023-03-21 10:30:00-04:00,1.940000057220459,2.009999990463257,1.934999942779541,1.9850000143051147,206809,0.0,0.0
2023-03-21 11:30:00-04:00,1.9850000143051147,1.9900000095367432,1.9700000286102295,1.9900000095367432,77792,0.0,0.0
2023-03-21 12:30:00-04:00,1.9900000095367432,2.0,1.9800000190734863,1.9950000047683716,79528,0.0,0.0
2023-03-21 13:30:00-04:00,1.9950000047683716,2.0299999713897705,1.9900000095367432,2.0250000953674316,228939,0.0,0.0
2023-03-21 14:30:00-04:00,2.0250000953674316,2.0299999713897705,2.009999990463257,2.0299999713897705,236382,0.0,0.0
2023-03-21 15:30:00-04:00,2.0250000953674316,2.069999933242798,2.0199999809265137,2.059999942779541,459027,0.0,0.0
2023-03-22 09:30:00-04:00,2.0399999618530273,2.0799999237060547,2.02239990234375,2.0350000858306885,90725,0.0,0.0
2023-03-22 10:30:00-04:00,2.0350000858306885,2.049999952316284,2.0199999809265137,2.0199999809265137,112468,0.0,0.0
2023-03-22 11:30:00-04:00,2.0199999809265137,2.0399999618530273,2.005000114440918,2.0199999809265137,109448,0.0,0.0
2023-03-22 12:30:00-04:00,2.0250000953674316,2.0299999713897705,2.009999990463257,2.0250000953674316,53932,0.0,0.0
2023-03-22 13:30:00-04:00,2.0250000953674316,2.055000066757202,2.0199999809265137,2.0299999713897705,156440,0.0,0.0
2023-03-22 14:30:00-04:00,2.0299999713897705,2.0450000762939453,1.9900000095367432,2.0250000953674316,192552,0.0,0.0
2023-03-22 15:30:00-04:00,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9500000476837158,236769,0.0,0.0
2023-03-23 09:30:00-04:00,1.9800000190734863,2.0199999809265137,1.965000033378601,1.9700000286102295,117340,0.0,0.0
2023-03-23 10:30:00-04:00,1.9700000286102295,2.0299999713897705,1.965000033378601,2.005000114440918,251266,0.0,0.0
2023-03-23 11:30:00-04:00,2.0,2.005000114440918,1.9700000286102295,1.9850000143051147,87294,0.0,0.0
2023-03-23 12:30:00-04:00,1.9850000143051147,1.9900000095367432,1.9500000476837158,1.9550000429153442,98913,0.0,0.0
2023-03-23 13:30:00-04:00,1.9500000476837158,1.9600000381469727,1.9149999618530273,1.9199999570846558,200742,0.0,0.0
2023-03-23 14:30:00-04:00,1.9199999570846558,1.940000057220459,1.899999976158142,1.9149999618530273,318682,0.0,0.0
2023-03-23 15:30:00-04:00,1.909999966621399,1.9450000524520874,1.909999966621399,1.9299999475479126,283003,0.0,0.0
2023-03-24 09:30:00-04:00,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8949999809265137,243795,0.0,0.0
2023-03-24 10:30:00-04:00,1.8949999809265137,1.9049999713897705,1.8700000047683716,1.9049999713897705,101563,0.0,0.0
2023-03-24 11:30:00-04:00,1.9049999713897705,1.9149999618530273,1.8799999952316284,1.8799999952316284,64649,0.0,0.0
2023-03-24 12:30:00-04:00,1.8799999952316284,1.8849999904632568,1.8600000143051147,1.8650000095367432,97022,0.0,0.0
2023-03-24 13:30:00-04:00,1.8650000095367432,1.8899999856948853,1.8600000143051147,1.875,93731,0.0,0.0
2023-03-24 14:30:00-04:00,1.8700000047683716,1.909999966621399,1.8550000190734863,1.909999966621399,162683,0.0,0.0
2023-03-24 15:30:00-04:00,1.9049999713897705,1.909999966621399,1.8899999856948853,1.8899999856948853,273816,0.0,0.0
2023-03-27 09:30:00-04:00,1.8899999856948853,1.9589999914169312,1.8899999856948853,1.9450000524520874,172736,0.0,0.0
2023-03-27 10:30:00-04:00,1.9450000524520874,1.9700000286102295,1.9199999570846558,1.934999942779541,338661,0.0,0.0
2023-03-27 11:30:00-04:00,1.934999942779541,1.940000057220459,1.909999966621399,1.9199999570846558,140809,0.0,0.0
2023-03-27 12:30:00-04:00,1.9249999523162842,1.9600000381469727,1.9149999618530273,1.9500000476837158,327053,0.0,0.0
2023-03-27 13:30:00-04:00,1.9550000429153442,1.9900000095367432,1.934999942779541,1.9830000400543213,177236,0.0,0.0
2023-03-27 14:30:00-04:00,1.9850000143051147,2.0,1.9800000190734863,1.9800000190734863,75169,0.0,0.0
2023-03-27 15:30:00-04:00,1.9850000143051147,1.9900000095367432,1.9600000381469727,1.9700000286102295,158625,0.0,0.0
2023-03-28 09:30:00-04:00,1.940000057220459,1.9651999473571777,1.938099980354309,1.9550000429153442,51242,0.0,0.0
2023-03-28 10:30:00-04:00,1.9550000429153442,1.9700000286102295,1.934999942779541,1.9700000286102295,63149,0.0,0.0
2023-03-28 11:30:00-04:00,1.965000033378601,1.975000023841858,1.934999942779541,1.940000057220459,137032,0.0,0.0
2023-03-28 12:30:00-04:00,1.940000057220459,1.9500000476837158,1.9199999570846558,1.934999942779541,170293,0.0,0.0
2023-03-28 13:30:00-04:00,1.9299999475479126,1.940000057220459,1.9149999618530273,1.9299999475479126,225472,0.0,0.0
2023-03-28 14:30:00-04:00,1.9335999488830566,1.9450000524520874,1.909999966621399,1.909999966621399,125370,0.0,0.0
2023-03-28 15:30:00-04:00,1.909999966621399,1.9500000476837158,1.8899999856948853,1.9299999475479126,424334,0.0,0.0
2023-03-29 09:30:00-04:00,1.9700000286102295,1.9950000047683716,1.9199999570846558,1.965000033378601,105090,0.0,0.0
2023-03-29 10:30:00-04:00,1.965000033378601,1.9900000095367432,1.934999942779541,1.9550000429153442,82397,0.0,0.0
2023-03-29 11:30:00-04:00,1.9550000429153442,1.965000033378601,1.940000057220459,1.9600000381469727,121189,0.0,0.0
2023-03-29 12:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9550000429153442,42714,0.0,0.0
2023-03-29 13:30:00-04:00,1.9550000429153442,2.0,1.9450000524520874,2.0,199330,0.0,0.0
2023-03-29 14:30:00-04:00,2.0,2.0299999713897705,2.0,2.0199999809265137,93991,0.0,0.0
2023-03-29 15:30:00-04:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0299999713897705,94109,0.0,0.0
2023-03-30 09:30:00-04:00,2.0199999809265137,2.0999999046325684,2.015000104904175,2.0425000190734863,121076,0.0,0.0
2023-03-30 10:30:00-04:00,2.049999952316284,2.0850000381469727,2.049999952316284,2.069999933242798,128937,0.0,0.0
2023-03-30 11:30:00-04:00,2.065000057220459,2.065000057220459,2.0399999618530273,2.0450000762939453,40571,0.0,0.0
2023-03-30 12:30:00-04:00,2.0450000762939453,2.065000057220459,2.0199999809265137,2.059999942779541,78446,0.0,0.0
2023-03-30 13:30:00-04:00,2.055000066757202,2.077500104904175,2.049999952316284,2.065000057220459,64405,0.0,0.0
2023-03-30 14:30:00-04:00,2.065000057220459,2.069999933242798,2.049999952316284,2.059999942779541,57046,0.0,0.0
2023-03-30 15:30:00-04:00,2.055000066757202,2.065000057220459,2.0399999618530273,2.0399999618530273,124168,0.0,0.0
2023-03-31 09:30:00-04:00,2.059999942779541,2.1449999809265137,2.0399999618530273,2.0999999046325684,171540,0.0,0.0
2023-03-31 10:30:00-04:00,2.0950000286102295,2.119999885559082,2.0899999141693115,2.115000009536743,100017,0.0,0.0
2023-03-31 11:30:00-04:00,2.115000009536743,2.1500000953674316,2.109999895095825,2.109999895095825,129484,0.0,0.0
2023-03-31 12:30:00-04:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.140000104904175,119701,0.0,0.0
2023-03-31 13:30:00-04:00,2.1449999809265137,2.1600000858306885,2.130000114440918,2.140000104904175,111213,0.0,0.0
2023-03-31 14:30:00-04:00,2.1449999809265137,2.1449999809265137,2.119999885559082,2.119999885559082,53707,0.0,0.0
2023-03-31 15:30:00-04:00,2.125,2.140000104904175,2.0999999046325684,2.130000114440918,252075,0.0,0.0
2023-04-03 09:30:00-04:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,87063,0.0,0.0
2023-04-03 10:30:00-04:00,2.174999952316284,2.174999952316284,2.119999885559082,2.130000114440918,65444,0.0,0.0
2023-04-03 11:30:00-04:00,2.130000114440918,2.1500000953674316,2.119999885559082,2.1500000953674316,52206,0.0,0.0
2023-04-03 12:30:00-04:00,2.1449999809265137,2.1600000858306885,2.140000104904175,2.1449999809265137,31655,0.0,0.0
2023-04-03 13:30:00-04:00,2.1449999809265137,2.1549999713897705,2.1201000213623047,2.130000114440918,74023,0.0,0.0
2023-04-03 14:30:00-04:00,2.130000114440918,2.1700000762939453,2.125,2.1500000953674316,73657,0.0,0.0
2023-04-03 15:30:00-04:00,2.1549999713897705,2.1700000762939453,2.140000104904175,2.1500000953674316,204195,0.0,0.0
2023-04-04 09:30:00-04:00,2.1500000953674316,2.1649999618530273,2.0899999141693115,2.0899999141693115,37688,0.0,0.0
2023-04-04 10:30:00-04:00,2.099900007247925,2.0999999046325684,2.065000057220459,2.069999933242798,25147,0.0,0.0
2023-04-04 11:30:00-04:00,2.069999933242798,2.0799999237060547,2.059999942779541,2.075000047683716,29459,0.0,0.0
2023-04-04 12:30:00-04:00,2.075000047683716,2.115000009536743,2.069999933242798,2.109999895095825,39216,0.0,0.0
2023-04-04 13:30:00-04:00,2.115000009536743,2.130000114440918,2.0999999046325684,2.1050000190734863,67545,0.0,0.0
2023-04-04 14:30:00-04:00,2.1050000190734863,2.119999885559082,2.0899999141693115,2.0899999141693115,93471,0.0,0.0
2023-04-04 15:30:00-04:00,2.0950000286102295,2.130000114440918,2.0899999141693115,2.130000114440918,130187,0.0,0.0
2023-04-05 09:30:00-04:00,2.119999885559082,2.1500000953674316,2.059999942779541,2.134999990463257,94568,0.0,0.0
2023-04-05 10:30:00-04:00,2.1301000118255615,2.1449999809265137,2.119999885559082,2.125,22900,0.0,0.0
2023-04-05 11:30:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,17097,0.0,0.0
2023-04-05 12:30:00-04:00,2.140000104904175,2.1449999809265137,2.125,2.130000114440918,41147,0.0,0.0
2023-04-05 13:30:00-04:00,2.130000114440918,2.1600000858306885,2.130000114440918,2.1549999713897705,32139,0.0,0.0
2023-04-05 14:30:00-04:00,2.1549999713897705,2.190000057220459,2.1549999713897705,2.190000057220459,71678,0.0,0.0
2023-04-05 15:30:00-04:00,2.184999942779541,2.200000047683716,2.1700000762939453,2.1700000762939453,218707,0.0,0.0
2023-04-06 09:30:00-04:00,2.1549999713897705,2.190000057220459,2.1549999713897705,2.177500009536743,58831,0.0,0.0
2023-04-06 10:30:00-04:00,2.174999952316284,2.190000057220459,2.1649999618530273,2.184999942779541,20268,0.0,0.0
2023-04-06 11:30:00-04:00,2.184999942779541,2.200000047683716,2.184999942779541,2.200000047683716,0,0.0,0.0
2023-04-06 12:30:00-04:00,2.190000057220459,2.200000047683716,2.180000066757202,2.194999933242798,112375,0.0,0.0
2023-04-06 13:30:00-04:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,22490,0.0,0.0
2023-04-06 14:30:00-04:00,2.194999933242798,2.200000047683716,2.180000066757202,2.184999942779541,24013,0.0,0.0
2023-04-06 15:30:00-04:00,2.184999942779541,2.190000057220459,2.174999952316284,2.180000066757202,85855,0.0,0.0
2023-04-10 09:30:00-04:00,2.180000066757202,2.190000057220459,2.119999885559082,2.1709001064300537,22612,0.0,0.0
2023-04-10 10:30:00-04:00,2.174999952316284,2.184999942779541,2.1649999618530273,2.1649999618530273,22086,0.0,0.0
2023-04-10 11:30:00-04:00,2.1649999618530273,2.1649999618530273,2.119999885559082,2.125,29542,0.0,0.0
2023-04-10 12:30:00-04:00,2.125,2.1354000568389893,2.109999895095825,2.109999895095825,45483,0.0,0.0
2023-04-10 13:30:00-04:00,2.115000009536743,2.119999885559082,2.0999999046325684,2.1050000190734863,111103,0.0,0.0
2023-04-10 14:30:00-04:00,2.1075000762939453,2.130000114440918,2.0999999046325684,2.115000009536743,114914,0.0,0.0
2023-04-10 15:30:00-04:00,2.115000009536743,2.1500000953674316,2.109999895095825,2.134999990463257,84376,0.0,0.0
2023-04-11 09:30:00-04:00,2.130000114440918,2.190000057220459,2.119999885559082,2.184999942779541,19645,0.0,0.0
2023-04-11 10:30:00-04:00,2.190000057220459,2.200000047683716,2.180000066757202,2.194999933242798,43096,0.0,0.0
2023-04-11 11:30:00-04:00,2.200000047683716,2.2300000190734863,2.190000057220459,2.2200000286102295,52399,0.0,0.0
2023-04-11 12:30:00-04:00,2.2200000286102295,2.2249999046325684,2.200000047683716,2.200000047683716,74422,0.0,0.0
2023-04-11 13:30:00-04:00,2.2049999237060547,2.2200000286102295,2.200000047683716,2.2100000381469727,40331,0.0,0.0
2023-04-11 14:30:00-04:00,2.2149999141693115,2.240000009536743,2.2149999141693115,2.2300000190734863,60570,0.0,0.0
2023-04-11 15:30:00-04:00,2.2290000915527344,2.2300000190734863,2.2100000381469727,2.2100000381469727,100317,0.0,0.0
2023-04-12 09:30:00-04:00,2.2300000190734863,2.2300000190734863,2.0850000381469727,2.0950000286102295,86451,0.0,0.0
2023-04-12 10:30:00-04:00,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0299999713897705,85779,0.0,0.0
2023-04-12 11:30:00-04:00,2.0299999713897705,2.0999999046325684,2.0250000953674316,2.0950000286102295,91367,0.0,0.0
2023-04-12 12:30:00-04:00,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,119506,0.0,0.0
2023-04-12 13:30:00-04:00,2.115000009536743,2.119999885559082,2.0799999237060547,2.0799999237060547,66991,0.0,0.0
2023-04-12 14:30:00-04:00,2.0850000381469727,2.0950000286102295,2.0799999237060547,2.0850000381469727,59780,0.0,0.0
2023-04-12 15:30:00-04:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.069999933242798,147925,0.0,0.0
2023-04-13 09:30:00-04:00,2.0899999141693115,2.134999990463257,2.049999952316284,2.109999895095825,122148,0.0,0.0
2023-04-13 10:30:00-04:00,2.109999895095825,2.1700000762939453,2.109999895095825,2.1649999618530273,89010,0.0,0.0
2023-04-13 11:30:00-04:00,2.1649999618530273,2.180000066757202,2.1449999809265137,2.1700000762939453,101327,0.0,0.0
2023-04-13 12:30:00-04:00,2.1624999046325684,2.1700000762939453,2.1500000953674316,2.1549999713897705,45854,0.0,0.0
2023-04-13 13:30:00-04:00,2.1549999713897705,2.1649999618530273,2.1500000953674316,2.150899887084961,51228,0.0,0.0
2023-04-13 14:30:00-04:00,2.1549999713897705,2.1649999618530273,2.1500000953674316,2.1549999713897705,59532,0.0,0.0
2023-04-13 15:30:00-04:00,2.1549999713897705,2.1700000762939453,2.1500000953674316,2.1649999618530273,148306,0.0,0.0
2023-04-14 09:30:00-04:00,2.1600000858306885,2.180000066757202,2.1308999061584473,2.1549999713897705,24114,0.0,0.0
2023-04-14 10:30:00-04:00,2.1549999713897705,2.174999952316284,2.130000114440918,2.130000114440918,34483,0.0,0.0
2023-04-14 11:30:00-04:00,2.134999990463257,2.134999990463257,2.0999999046325684,2.1050000190734863,39923,0.0,0.0
2023-04-14 12:30:00-04:00,2.0999999046325684,2.1050000190734863,2.0899999141693115,2.0899999141693115,28768,0.0,0.0
2023-04-14 13:30:00-04:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0850000381469727,76185,0.0,0.0
2023-04-14 14:30:00-04:00,2.0899999141693115,2.0975000858306885,2.069999933242798,2.075000047683716,53644,0.0,0.0
2023-04-14 15:30:00-04:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.069999933242798,75095,0.0,0.0
2023-04-17 09:30:00-04:00,2.069999933242798,2.109999895095825,2.059999942779541,2.0950000286102295,37059,0.0,0.0
2023-04-17 10:30:00-04:00,2.0950000286102295,2.115000009536743,2.0899999141693115,2.0999999046325684,51648,0.0,0.0
2023-04-17 11:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0850000381469727,13287,0.0,0.0
2023-04-17 12:30:00-04:00,2.0850000381469727,2.0899999141693115,2.059999942779541,2.0608999729156494,33093,0.0,0.0
2023-04-17 13:30:00-04:00,2.065000057220459,2.075000047683716,2.059999942779541,2.075000047683716,18801,0.0,0.0
2023-04-17 14:30:00-04:00,2.075000047683716,2.0799999237060547,2.049999952316284,2.055000066757202,49503,0.0,0.0
2023-04-17 15:30:00-04:00,2.059999942779541,2.069999933242798,2.049999952316284,2.059999942779541,36072,0.0,0.0
2023-04-18 09:30:00-04:00,2.049999952316284,2.0799999237060547,2.0,2.005000114440918,76746,0.0,0.0
2023-04-18 10:30:00-04:00,2.005000114440918,2.0199999809265137,2.0,2.0,17672,0.0,0.0
2023-04-18 11:30:00-04:00,2.0,2.009999990463257,1.9850000143051147,1.9850000143051147,48598,0.0,0.0
2023-04-18 12:30:00-04:00,1.98989999294281,1.9900000095367432,1.965000033378601,1.9700000286102295,34436,0.0,0.0
2023-04-18 13:30:00-04:00,1.969499945640564,1.9700000286102295,1.9500000476837158,1.9550000429153442,57176,0.0,0.0
2023-04-18 14:30:00-04:00,1.9550000429153442,1.9600000381469727,1.940000057220459,1.9500000476837158,73090,0.0,0.0
2023-04-18 15:30:00-04:00,1.9500000476837158,2.0199999809265137,1.9450000524520874,1.9950000047683716,165797,0.0,0.0
2023-04-19 09:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9249999523162842,1.9259999990463257,74978,0.0,0.0
2023-04-19 10:30:00-04:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9249999523162842,50692,0.0,0.0
2023-04-19 11:30:00-04:00,1.9249999523162842,1.9299999475479126,1.899999976158142,1.899999976158142,48534,0.0,0.0
2023-04-19 12:30:00-04:00,1.899999976158142,1.9249999523162842,1.8899999856948853,1.9199999570846558,92582,0.0,0.0
2023-04-19 13:30:00-04:00,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9850000143051147,121004,0.0,0.0
2023-04-19 14:30:00-04:00,1.9850000143051147,1.9900000095367432,1.965000033378601,1.9700000286102295,48837,0.0,0.0
2023-04-19 15:30:00-04:00,1.9700000286102295,1.9774999618530273,1.9600000381469727,1.9600000381469727,53579,0.0,0.0
2023-04-20 09:30:00-04:00,1.9500000476837158,1.965000033378601,1.909999966621399,1.9249999523162842,44645,0.0,0.0
2023-04-20 10:30:00-04:00,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9850000143051147,104891,0.0,0.0
2023-04-20 11:30:00-04:00,1.9900000095367432,2.005000114440918,1.9500000476837158,1.965000033378601,135477,0.0,0.0
2023-04-20 12:30:00-04:00,1.965000033378601,1.9850000143051147,1.965000033378601,1.9800000190734863,72650,0.0,0.0
2023-04-20 13:30:00-04:00,1.9800000190734863,2.0,1.940000057220459,1.9500000476837158,108989,0.0,0.0
2023-04-20 14:30:00-04:00,1.9550000429153442,1.9600000381469727,1.940000057220459,1.9450000524520874,62784,0.0,0.0
