Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,4.254700183868408,4.254700183868408,4.166800022125244,4.166800022125244,0,0.0,0.0
2023-03-06 15:30:00-05:00,4.17110013961792,4.17110013961792,4.17110013961792,4.17110013961792,500,0.0,0.0
2023-03-07 09:30:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2023-03-07 15:30:00-05:00,4.112299919128418,4.21999979019165,4.112299919128418,4.21999979019165,285,0.0,0.0
2023-03-08 09:30:00-05:00,4.110199928283691,4.110199928283691,4.110199928283691,4.110199928283691,955,0.0,0.0
2023-03-08 10:30:00-05:00,4.277400016784668,4.409900188446045,4.277400016784668,4.409900188446045,5013,0.0,0.0
2023-03-08 14:30:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,275,0.0,0.0
2023-03-09 11:30:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2023-03-09 12:30:00-05:00,4.110000133514404,4.119999885559082,3.9000000953674316,3.9000000953674316,17857,0.0,0.0
2023-03-09 13:30:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,143,0.0,0.0
2023-03-09 14:30:00-05:00,3.8299999237060547,3.8601999282836914,3.5801000595092773,3.799999952316284,27242,0.0,0.0
2023-03-10 09:30:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2023-03-10 10:30:00-05:00,3.6805999279022217,3.6805999279022217,3.6805999279022217,3.6805999279022217,897,0.0,0.0
2023-03-10 11:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,527,0.0,0.0
2023-03-10 12:30:00-05:00,3.6819000244140625,3.6819000244140625,3.6819000244140625,3.6819000244140625,205,0.0,0.0
2023-03-10 13:30:00-05:00,3.759999990463257,3.8173000812530518,3.75,3.8173000812530518,919,0.0,0.0
2023-03-10 14:30:00-05:00,3.690000057220459,3.700000047683716,3.6802000999450684,3.700000047683716,2362,0.0,0.0
2023-03-10 15:30:00-05:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,1651,0.0,0.0
2023-03-13 10:30:00-04:00,3.683799982070923,3.683799982070923,3.5,3.5,3424,0.0,0.0
2023-03-13 11:30:00-04:00,3.5,3.5,3.5,3.5,158,0.0,0.0
2023-03-14 09:30:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2023-03-14 10:30:00-04:00,3.600100040435791,3.6226999759674072,3.5999999046325684,3.5999999046325684,1837,0.0,0.0
2023-03-14 11:30:00-04:00,3.5999999046325684,3.6236000061035156,3.5999999046325684,3.6198999881744385,4492,0.0,0.0
2023-03-14 12:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800,0.0,0.0
2023-03-14 14:30:00-04:00,3.6254000663757324,3.6254000663757324,3.6254000663757324,3.6254000663757324,400,0.0,0.0
2023-03-14 15:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,642,0.0,0.0
2023-03-15 11:30:00-04:00,3.5,3.5,3.5,3.5,214,0.0,0.0
2023-03-16 09:30:00-04:00,3.6712000370025635,3.7200000286102295,3.6712000370025635,3.7200000286102295,641,0.0,0.0
2023-03-16 10:30:00-04:00,3.585400104522705,3.585400104522705,3.585400104522705,3.585400104522705,400,0.0,0.0
2023-03-16 13:30:00-04:00,3.5299999713897705,3.5299999713897705,3.5000998973846436,3.5000998973846436,888,0.0,0.0
2023-03-17 09:30:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2023-03-17 10:30:00-04:00,3.5102999210357666,3.5102999210357666,3.5,3.5,504,0.0,0.0
2023-03-17 11:30:00-04:00,3.5,3.5,3.5,3.5,722,0.0,0.0
2023-03-17 12:30:00-04:00,3.5,3.5,3.29259991645813,3.29259991645813,200,0.0,0.0
2023-03-17 13:30:00-04:00,3.4398999214172363,3.7399001121520996,3.430000066757202,3.7399001121520996,14474,0.0,0.0
2023-03-17 14:30:00-04:00,3.7300000190734863,3.7300000190734863,3.440000057220459,3.569999933242798,8154,0.0,0.0
2023-03-17 15:30:00-04:00,3.5,3.5,3.440000057220459,3.440000057220459,1513,0.0,0.0
2023-03-20 09:30:00-04:00,3.440000057220459,3.759999990463257,3.440000057220459,3.569999933242798,0,0.0,0.0
2023-03-20 10:30:00-04:00,3.4467999935150146,3.4467999935150146,3.4467999935150146,3.4467999935150146,2464,0.0,0.0
2023-03-21 10:30:00-04:00,3.237799882888794,3.237799882888794,3.237799882888794,3.237799882888794,0,0.0,0.0
2023-03-21 15:30:00-04:00,3.4788999557495117,3.4788999557495117,3.4788999557495117,3.4788999557495117,3397,0.0,0.0
2023-03-22 09:30:00-04:00,4.400000095367432,4.579999923706055,4.019999980926514,4.019999980926514,43989,0.0,0.0
2023-03-22 10:30:00-04:00,4.309700012207031,4.309700012207031,3.923099994659424,3.923099994659424,7605,0.0,0.0
2023-03-22 11:30:00-04:00,4.010000228881836,4.099999904632568,3.9391000270843506,4.01230001449585,16332,0.0,0.0
2023-03-22 12:30:00-04:00,4.050000190734863,4.099899768829346,4.000100135803223,4.099899768829346,17102,0.0,0.0
2023-03-22 13:30:00-04:00,4.074999809265137,4.099999904632568,3.9616000652313232,4.025000095367432,24462,0.0,0.0
2023-03-22 14:30:00-04:00,4.025000095367432,4.098999977111816,4.025000095367432,4.090000152587891,3408,0.0,0.0
2023-03-22 15:30:00-04:00,4.09499979019165,4.0960001945495605,3.9000000953674316,4.0746002197265625,39237,0.0,0.0
2023-03-23 09:30:00-04:00,4.389999866485596,4.400000095367432,4.050099849700928,4.199999809265137,39106,0.0,0.0
2023-03-23 10:30:00-04:00,4.199999809265137,4.300000190734863,4.179999828338623,4.269999980926514,10498,0.0,0.0
2023-03-23 11:30:00-04:00,4.255000114440918,4.300000190734863,4.210000038146973,4.210000038146973,12134,0.0,0.0
2023-03-23 12:30:00-04:00,4.249899864196777,4.298500061035156,4.210000038146973,4.289999961853027,13457,0.0,0.0
2023-03-23 13:30:00-04:00,4.277599811553955,4.300000190734863,4.210000038146973,4.255000114440918,12850,0.0,0.0
2023-03-23 14:30:00-04:00,4.215000152587891,4.269999980926514,4.210000038146973,4.269999980926514,6675,0.0,0.0
2023-03-23 15:30:00-04:00,4.21999979019165,4.239999771118164,4.210000038146973,4.215000152587891,0,0.0,0.0
2023-03-24 09:30:00-04:00,4.300000190734863,4.300000190734863,4.2210001945495605,4.230000019073486,34215,0.0,0.0
2023-03-24 10:30:00-04:00,4.230100154876709,4.423999786376953,4.230100154876709,4.388000011444092,7223,0.0,0.0
2023-03-24 11:30:00-04:00,4.399899959564209,4.400000095367432,4.25,4.25,9473,0.0,0.0
2023-03-24 12:30:00-04:00,4.28000020980835,4.480000019073486,4.25,4.25,0,0.0,0.0
2023-03-24 13:30:00-04:00,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,58830,0.0,0.0
2023-03-24 14:30:00-04:00,4.260000228881836,4.269999980926514,4.25,4.269999980926514,1259,0.0,0.0
2023-03-24 15:30:00-04:00,4.269999980926514,4.289999961853027,4.257999897003174,4.264999866485596,1712,0.0,0.0
2023-03-27 09:30:00-04:00,4.480000019073486,4.480000019073486,4.210000038146973,4.320000171661377,5853,0.0,0.0
2023-03-27 10:30:00-04:00,4.269999980926514,4.379700183868408,4.255000114440918,4.311699867248535,3838,0.0,0.0
2023-03-27 13:30:00-04:00,4.309999942779541,4.369900226593018,4.130000114440918,4.135000228881836,6941,0.0,0.0
2023-03-27 14:30:00-04:00,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,430,0.0,0.0
2023-03-27 15:30:00-04:00,4.03000020980835,4.420000076293945,4.012800216674805,4.420000076293945,3372,0.0,0.0
2023-03-28 09:30:00-04:00,3.9100000858306885,4.104700088500977,3.9100000858306885,4.104700088500977,0,0.0,0.0
2023-03-28 10:30:00-04:00,4.039999961853027,4.175000190734863,4.0,4.0005998611450195,3474,0.0,0.0
2023-03-28 11:30:00-04:00,4.000100135803223,4.189899921417236,4.000100135803223,4.129899978637695,1646,0.0,0.0
2023-03-28 12:30:00-04:00,4.070000171661377,4.079999923706055,4.00629997253418,4.00629997253418,1844,0.0,0.0
2023-03-28 13:30:00-04:00,4.049900054931641,4.049900054931641,4.003799915313721,4.039999961853027,1179,0.0,0.0
2023-03-28 14:30:00-04:00,4.0,4.0,3.940000057220459,3.990000009536743,8456,0.0,0.0
2023-03-28 15:30:00-04:00,4.010000228881836,4.010000228881836,3.9000000953674316,4.010000228881836,2383,0.0,0.0
2023-03-29 09:30:00-04:00,3.930000066757202,4.172900199890137,3.930000066757202,4.081600189208984,0,0.0,0.0
2023-03-29 10:30:00-04:00,4.170000076293945,4.170000076293945,4.1219000816345215,4.1219000816345215,1153,0.0,0.0
2023-03-29 11:30:00-04:00,4.119999885559082,4.130000114440918,4.109899997711182,4.109899997711182,1452,0.0,0.0
2023-03-29 12:30:00-04:00,4.074399948120117,4.074399948120117,4.074399948120117,4.074399948120117,218,0.0,0.0
