Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1101000308990479,1.1101000308990479,2740,0.0,0.0
2023-03-06 15:30:00-05:00,1.153499960899353,1.1699999570846558,1.149999976158142,1.159999966621399,1776,0.0,0.0
2023-03-07 09:30:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,964,0.0,0.0
2023-03-07 10:30:00-05:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1503000259399414,478,0.0,0.0
2023-03-07 11:30:00-05:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,5929,0.0,0.0
2023-03-07 12:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2023-03-07 13:30:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,202,0.0,0.0
2023-03-07 14:30:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,9450,0.0,0.0
2023-03-07 15:30:00-05:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,425,0.0,0.0
2023-03-08 10:30:00-05:00,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.190000057220459,9538,0.0,0.0
2023-03-08 11:30:00-05:00,1.1613999605178833,1.1613999605178833,1.1601999998092651,1.1601999998092651,1169,0.0,0.0
2023-03-08 12:30:00-05:00,1.160099983215332,1.1742000579833984,1.1500999927520752,1.1500999927520752,2419,0.0,0.0
2023-03-08 13:30:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,2860,0.0,0.0
2023-03-08 14:30:00-05:00,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,3381,0.0,0.0
2023-03-08 15:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.2200000286102295,1.2200000286102295,1.1852999925613403,1.190000057220459,1600,0.0,0.0
2023-03-09 10:30:00-05:00,1.190000057220459,1.190000057220459,1.186400055885315,1.186400055885315,2814,0.0,0.0
2023-03-09 11:30:00-05:00,1.1799999475479126,1.1898000240325928,1.1690000295639038,1.1898000240325928,5175,0.0,0.0
2023-03-09 12:30:00-05:00,1.1719000339508057,1.190000057220459,1.1699999570846558,1.1699999570846558,3104,0.0,0.0
2023-03-09 13:30:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,7835,0.0,0.0
2023-03-09 14:30:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,537,0.0,0.0
2023-03-09 15:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.2094999551773071,1.2094999551773071,1.159999966621399,1.159999966621399,4653,0.0,0.0
2023-03-10 11:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4008,0.0,0.0
2023-03-10 12:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1586,0.0,0.0
2023-03-10 13:30:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1607999801635742,2768,0.0,0.0
2023-03-10 14:30:00-05:00,1.160099983215332,1.160099983215332,1.1510000228881836,1.1510000228881836,3307,0.0,0.0
2023-03-10 15:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,450,0.0,0.0
2023-03-13 09:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1608,0.0,0.0
2023-03-13 10:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500,0.0,0.0
2023-03-13 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,257,0.0,0.0
2023-03-13 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,629,0.0,0.0
2023-03-13 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,16865,0.0,0.0
2023-03-13 14:30:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1574,0.0,0.0
2023-03-13 15:30:00-04:00,1.0983999967575073,1.100000023841858,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.086400032043457,11763,0.0,0.0
2023-03-14 10:30:00-04:00,1.1200000047683716,1.1299999952316284,1.080399990081787,1.1299999952316284,8624,0.0,0.0
2023-03-14 11:30:00-04:00,1.1399999856948853,1.1424000263214111,1.1299999952316284,1.1299999952316284,2312,0.0,0.0
2023-03-14 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,4072,0.0,0.0
2023-03-14 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,268,0.0,0.0
2023-03-14 14:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1366,0.0,0.0
2023-03-14 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.0801000595092773,1.149899959564209,1.0801000595092773,1.0870000123977661,13268,0.0,0.0
2023-03-15 10:30:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,2425,0.0,0.0
2023-03-15 11:30:00-04:00,1.0800000429153442,1.0871000289916992,1.0800000429153442,1.0871000289916992,3511,0.0,0.0
2023-03-15 13:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,601,0.0,0.0
2023-03-15 14:30:00-04:00,1.090000033378601,1.0914000272750854,1.090000033378601,1.0914000272750854,610,0.0,0.0
2023-03-15 15:30:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,12326,0.0,0.0
2023-03-16 10:30:00-04:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0795999765396118,20833,0.0,0.0
2023-03-16 11:30:00-04:00,1.07260000705719,1.0850000381469727,1.0700000524520874,1.0850000381469727,8889,0.0,0.0
2023-03-16 12:30:00-04:00,1.0850000381469727,1.1299999952316284,1.0750000476837158,1.1299999952316284,11211,0.0,0.0
2023-03-16 13:30:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,931,0.0,0.0
2023-03-16 15:30:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0997999906539917,3359,0.0,0.0
2023-03-17 10:30:00-04:00,1.1100000143051147,1.1299999952316284,1.1098999977111816,1.1299999952316284,866,0.0,0.0
2023-03-17 12:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,152,0.0,0.0
2023-03-17 13:30:00-04:00,1.0721999406814575,1.0721999406814575,1.0700000524520874,1.0700000524520874,664,0.0,0.0
2023-03-17 15:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,227,0.0,0.0
2023-03-20 09:30:00-04:00,1.0852999687194824,1.0852999687194824,1.059999942779541,1.059999942779541,4079,0.0,0.0
2023-03-20 10:30:00-04:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,5083,0.0,0.0
2023-03-20 11:30:00-04:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,504,0.0,0.0
2023-03-20 12:30:00-04:00,1.0399999618530273,1.0485999584197998,1.0399999618530273,1.0399999618530273,3925,0.0,0.0
2023-03-20 13:30:00-04:00,1.0384000539779663,1.0398999452590942,1.034999966621399,1.034999966621399,540,0.0,0.0
2023-03-20 14:30:00-04:00,1.0299999713897705,1.045699954032898,1.0099999904632568,1.0398999452590942,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.0700000524520874,1.0989999771118164,1.0572999715805054,1.059999942779541,4901,0.0,0.0
