Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.119999885559082,10.139900207519531,10.082500457763672,10.139900207519531,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.109999656677246,10.130000114440918,10.109399795532227,10.109999656677246,4341,0.0,0.0
2023-03-06 15:30:00-05:00,10.108699798583984,10.140000343322754,10.079999923706055,10.079999923706055,1179,0.0,0.0
2023-03-07 09:30:00-05:00,10.119999885559082,10.136799812316895,10.098199844360352,10.119999885559082,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.084600448608398,10.119999885559082,10.0600004196167,10.079999923706055,6425,0.0,0.0
2023-03-07 11:30:00-05:00,10.079999923706055,10.100000381469727,10.0600004196167,10.0600004196167,8600,0.0,0.0
2023-03-07 12:30:00-05:00,10.0600004196167,10.074299812316895,10.050000190734863,10.050000190734863,14207,0.0,0.0
2023-03-07 13:30:00-05:00,10.050000190734863,10.069999694824219,10.029999732971191,10.069899559020996,15727,0.0,0.0
2023-03-07 15:30:00-05:00,10.055899620056152,10.079999923706055,10.050000190734863,10.050000190734863,3264,0.0,0.0
2023-03-08 09:30:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,12545,0.0,0.0
2023-03-08 10:30:00-05:00,10.052499771118164,10.066800117492676,10.039999961853027,10.039999961853027,5933,0.0,0.0
2023-03-08 11:30:00-05:00,10.039999961853027,10.043000221252441,10.039999961853027,10.039999961853027,3483,0.0,0.0
2023-03-08 12:30:00-05:00,10.039999961853027,10.069999694824219,10.029999732971191,10.029999732971191,41600,0.0,0.0
2023-03-08 13:30:00-05:00,10.029999732971191,10.04170036315918,10.010000228881836,10.020000457763672,7294,0.0,0.0
2023-03-08 14:30:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,7433,0.0,0.0
2023-03-08 15:30:00-05:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,9309,0.0,0.0
2023-03-09 09:30:00-05:00,10.029999732971191,10.116700172424316,10.029999732971191,10.050000190734863,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.119999885559082,10.149999618530273,10.079999923706055,10.130000114440918,20526,0.0,0.0
2023-03-09 11:30:00-05:00,10.119999885559082,10.149999618530273,10.0600004196167,10.079999923706055,15110,0.0,0.0
2023-03-09 12:30:00-05:00,10.110400199890137,10.110400199890137,10.050000190734863,10.09000015258789,4988,0.0,0.0
2023-03-09 13:30:00-05:00,10.050000190734863,10.089599609375,10.050000190734863,10.061800003051758,7340,0.0,0.0
2023-03-09 14:30:00-05:00,10.057900428771973,10.079999923706055,10.029999732971191,10.037500381469727,22348,0.0,0.0
2023-03-09 15:30:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,12407,0.0,0.0
2023-03-10 09:30:00-05:00,10.029999732971191,10.119999885559082,10.029999732971191,10.114999771118164,0,0.0,0.0
2023-03-10 10:30:00-05:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,1544,0.0,0.0
2023-03-10 11:30:00-05:00,10.077899932861328,10.092399597167969,10.077899932861328,10.088299751281738,6545,0.0,0.0
2023-03-10 12:30:00-05:00,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,4463,0.0,0.0
2023-03-10 13:30:00-05:00,10.039999961853027,10.056699752807617,10.039999961853027,10.039999961853027,6855,0.0,0.0
2023-03-10 14:30:00-05:00,10.039999961853027,10.069999694824219,10.03499984741211,10.069999694824219,21645,0.0,0.0
2023-03-10 15:30:00-05:00,10.0600004196167,10.079999923706055,10.029999732971191,10.0649995803833,15804,0.0,0.0
2023-03-13 09:30:00-04:00,10.039999961853027,10.109999656677246,9.979999542236328,10.100000381469727,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.080100059509277,10.149999618530273,10.029999732971191,10.115900039672852,34702,0.0,0.0
2023-03-13 11:30:00-04:00,10.135000228881836,10.149999618530273,10.119999885559082,10.119999885559082,4352,0.0,0.0
2023-03-13 12:30:00-04:00,10.09000015258789,10.090299606323242,10.09000015258789,10.090299606323242,5025,0.0,0.0
2023-03-13 13:30:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,5592,0.0,0.0
2023-03-13 14:30:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,1987,0.0,0.0
2023-03-13 15:30:00-04:00,10.0600004196167,10.065500259399414,10.029999732971191,10.029999732971191,11755,0.0,0.0
2023-03-14 09:30:00-04:00,10.039999961853027,10.074999809265137,10.029999732971191,10.074999809265137,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.069999694824219,10.085000038146973,10.050000190734863,10.085000038146973,4524,0.0,0.0
2023-03-14 11:30:00-04:00,10.069999694824219,10.069999694824219,10.030099868774414,10.069999694824219,8169,0.0,0.0
2023-03-14 12:30:00-04:00,10.050600051879883,10.050600051879883,10.045999526977539,10.045999526977539,1109,0.0,0.0
2023-03-14 13:30:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,3188,0.0,0.0
2023-03-14 14:30:00-04:00,10.069999694824219,10.069999694824219,10.010000228881836,10.029999732971191,13304,0.0,0.0
2023-03-14 15:30:00-04:00,10.04800033569336,10.050000190734863,10.020000457763672,10.03499984741211,10655,0.0,0.0
2023-03-15 09:30:00-04:00,10.010000228881836,10.063199996948242,10.010000228881836,10.063199996948242,0,0.0,0.0
2023-03-15 10:30:00-04:00,10.0600004196167,10.060500144958496,10.050000190734863,10.055000305175781,6960,0.0,0.0
2023-03-15 11:30:00-04:00,10.055000305175781,10.0600004196167,10.020099639892578,10.039999961853027,11793,0.0,0.0
2023-03-15 12:30:00-04:00,10.050000190734863,10.079999923706055,10.029999732971191,10.0600004196167,21936,0.0,0.0
2023-03-15 13:30:00-04:00,10.045000076293945,10.069999694824219,10.020000457763672,10.0600004196167,4054,0.0,0.0
2023-03-15 14:30:00-04:00,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,7752,0.0,0.0
2023-03-15 15:30:00-04:00,10.085000038146973,10.09000015258789,10.039999961853027,10.09000015258789,6160,0.0,0.0
2023-03-16 09:30:00-04:00,10.069999694824219,10.168299674987793,10.069999694824219,10.160699844360352,0,0.0,0.0
2023-03-16 10:30:00-04:00,10.173199653625488,10.173199653625488,10.130000114440918,10.130000114440918,3980,0.0,0.0
2023-03-16 11:30:00-04:00,10.149999618530273,10.180000305175781,10.13640022277832,10.158900260925293,2071,0.0,0.0
2023-03-16 12:30:00-04:00,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,2719,0.0,0.0
2023-03-16 13:30:00-04:00,10.15999984741211,10.15999984741211,10.142200469970703,10.142200469970703,3982,0.0,0.0
2023-03-16 14:30:00-04:00,10.149999618530273,10.149999618530273,10.138999938964844,10.149999618530273,3011,0.0,0.0
2023-03-16 15:30:00-04:00,10.135000228881836,10.149999618530273,10.135000228881836,10.149999618530273,4073,0.0,0.0
2023-03-17 09:30:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,0,0.0,0.0
2023-03-17 10:30:00-04:00,10.135000228881836,10.161299705505371,10.125,10.140000343322754,2958,0.0,0.0
2023-03-17 11:30:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,10295,0.0,0.0
2023-03-17 12:30:00-04:00,10.119999885559082,10.149999618530273,10.100000381469727,10.100000381469727,20203,0.0,0.0
2023-03-17 13:30:00-04:00,10.100000381469727,10.180000305175781,10.100000381469727,10.119999885559082,5226,0.0,0.0
2023-03-17 14:30:00-04:00,10.119999885559082,10.1899995803833,10.100000381469727,10.1899995803833,11720,0.0,0.0
2023-03-17 15:30:00-04:00,10.149999618530273,10.199999809265137,10.119999885559082,10.15999984741211,7070,0.0,0.0
2023-03-20 09:30:00-04:00,10.149999618530273,10.15999984741211,10.126399993896484,10.135000228881836,0,0.0,0.0
2023-03-20 10:30:00-04:00,10.119999885559082,10.149999618530273,10.109999656677246,10.149999618530273,6814,0.0,0.0
2023-03-20 11:30:00-04:00,10.119999885559082,10.149999618530273,10.109999656677246,10.140000343322754,3541,0.0,0.0
2023-03-20 12:30:00-04:00,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,2822,0.0,0.0
2023-03-20 13:30:00-04:00,10.119999885559082,10.158499717712402,10.109999656677246,10.149999618530273,5600,0.0,0.0
2023-03-20 14:30:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10332,0.0,0.0
2023-03-20 15:30:00-04:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,7559,0.0,0.0
2023-03-21 09:30:00-04:00,10.15999984741211,10.15999984741211,10.100000381469727,10.1072998046875,0,0.0,0.0
2023-03-21 10:30:00-04:00,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,4825,0.0,0.0
2023-03-21 11:30:00-04:00,10.029999732971191,10.050000190734863,10.010000228881836,10.03499984741211,8397,0.0,0.0
2023-03-21 12:30:00-04:00,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,2475,0.0,0.0
2023-03-21 13:30:00-04:00,10.020000457763672,10.043600082397461,10.020000457763672,10.020000457763672,2125,0.0,0.0
2023-03-21 14:30:00-04:00,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,5178,0.0,0.0
2023-03-21 15:30:00-04:00,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,7462,0.0,0.0
2023-03-22 09:30:00-04:00,10.010000228881836,10.069999694824219,10.010000228881836,10.029999732971191,0,0.0,0.0
2023-03-22 10:30:00-04:00,10.029999732971191,10.043899536132812,10.010000228881836,10.029999732971191,9987,0.0,0.0
2023-03-22 11:30:00-04:00,10.029999732971191,10.029999732971191,10.018699645996094,10.018699645996094,2985,0.0,0.0
2023-03-22 12:30:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2145,0.0,0.0
2023-03-22 13:30:00-04:00,10.009499549865723,10.03499984741211,10.009499549865723,10.020000457763672,2020,0.0,0.0
2023-03-22 14:30:00-04:00,10.020000457763672,10.050000190734863,9.989999771118164,10.039999961853027,19758,0.0,0.0
2023-03-22 15:30:00-04:00,10.0,10.039999961853027,10.0,10.020000457763672,6136,0.0,0.0
2023-03-23 09:30:00-04:00,9.960000038146973,10.028200149536133,9.960000038146973,10.020000457763672,18996,0.037,0.0
2023-03-23 10:30:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,983,0.0,0.0
2023-03-23 11:30:00-04:00,10.005000114440918,10.005000114440918,9.985199928283691,10.00409984588623,10192,0.0,0.0
2023-03-23 12:30:00-04:00,10.0,10.010000228881836,10.0,10.0,3524,0.0,0.0
2023-03-23 13:30:00-04:00,10.0,10.010000228881836,10.0,10.0,3864,0.0,0.0
2023-03-23 14:30:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,10754,0.0,0.0
2023-03-23 15:30:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,10986,0.0,0.0
2023-03-24 09:30:00-04:00,10.024999618530273,10.029999732971191,10.010000228881836,10.020000457763672,0,0.0,0.0
2023-03-24 10:30:00-04:00,10.024999618530273,10.029999732971191,10.010000228881836,10.029999732971191,1530,0.0,0.0
2023-03-24 11:30:00-04:00,10.029999732971191,10.029999732971191,10.010100364685059,10.020000457763672,60733,0.0,0.0
2023-03-24 12:30:00-04:00,10.020999908447266,10.029800415039062,10.010100364685059,10.015000343322754,7601,0.0,0.0
2023-03-24 13:30:00-04:00,10.015000343322754,10.029999732971191,10.010899543762207,10.029999732971191,32239,0.0,0.0
2023-03-24 14:30:00-04:00,10.020000457763672,10.0600004196167,10.010000228881836,10.024999618530273,24928,0.0,0.0
2023-03-24 15:30:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,29541,0.0,0.0
2023-03-27 09:30:00-04:00,9.970000267028809,10.079999923706055,9.970000267028809,10.045000076293945,0,0.0,0.0
2023-03-27 10:30:00-04:00,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,2820,0.0,0.0
2023-03-27 11:30:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,9139,0.0,0.0
2023-03-27 12:30:00-04:00,10.020000457763672,10.020099639892578,9.989999771118164,9.989999771118164,13422,0.0,0.0
2023-03-27 13:30:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,4230,0.0,0.0
2023-03-27 14:30:00-04:00,10.0,10.0,9.970000267028809,9.977299690246582,23429,0.0,0.0
2023-03-27 15:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,6037,0.0,0.0
2023-03-28 09:30:00-04:00,9.979999542236328,10.010000228881836,9.970000267028809,10.009900093078613,0,0.0,0.0
2023-03-28 10:30:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,10271,0.0,0.0
2023-03-28 11:30:00-04:00,9.994999885559082,10.010000228881836,9.979999542236328,9.979999542236328,6372,0.0,0.0
2023-03-28 12:30:00-04:00,9.979999542236328,10.050000190734863,9.979999542236328,9.989999771118164,16960,0.0,0.0
2023-03-28 13:30:00-04:00,9.989999771118164,10.020000457763672,9.989999771118164,10.0,9277,0.0,0.0
2023-03-28 14:30:00-04:00,9.989999771118164,10.01990032196045,9.979999542236328,9.99590015411377,11514,0.0,0.0
2023-03-28 15:30:00-04:00,9.996399879455566,10.020000457763672,9.979999542236328,10.020000457763672,12839,0.0,0.0
