Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.9700000286102295,1.972000002861023,1.9300000667572021,1.934000015258789,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.9410001039505005,1.9499999284744263,1.9300000667572021,1.9490001201629639,46285,0.0,0.0
2023-03-06 14:30:00-05:00,1.9499999284744263,1.972000002861023,1.9300000667572021,1.9300000667572021,100181,0.0,0.0
2023-03-06 15:30:00-05:00,1.972000002861023,1.972000002861023,1.9300000667572021,1.9654899835586548,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.9499999284744263,1.9769999980926514,1.8709999322891235,1.9019999504089355,334746,0.0,0.0
2023-03-07 10:30:00-05:00,1.9210000038146973,1.9480000734329224,1.8799998760223389,1.8919999599456787,100929,0.0,0.0
2023-03-07 11:30:00-05:00,1.8919999599456787,1.9490001201629639,1.8919999599456787,1.937999963760376,48176,0.0,0.0
2023-03-07 12:30:00-05:00,1.9210000038146973,1.9490001201629639,1.9200000762939453,1.9200000762939453,75950,0.0,0.0
2023-03-07 13:30:00-05:00,1.9210000038146973,1.934999942779541,1.899999976158142,1.9190000295639038,49274,0.0,0.0
2023-03-07 14:30:00-05:00,1.9010000228881836,1.9300000667572021,1.8910000324249268,1.899999976158142,71216,0.0,0.0
2023-03-07 15:30:00-05:00,1.9300000667572021,1.9499999284744263,1.899999976158142,1.9300000667572021,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.871999979019165,2.0390000343322754,1.871999979019165,1.9989900588989258,476413,0.0,0.0
2023-03-08 10:30:00-05:00,1.9850001335144043,1.999000072479248,1.9200000762939453,1.940000057220459,115338,0.0,0.0
2023-03-08 11:30:00-05:00,1.940000057220459,1.9499999284744263,1.899999976158142,1.9490001201629639,311790,0.0,0.0
2023-03-08 12:30:00-05:00,1.9010000228881836,1.9019999504089355,1.4900000095367432,1.5,2606569,0.0,0.0
2023-03-08 13:30:00-05:00,1.5160000324249268,1.559000015258789,1.3899999856948853,1.4499999284744263,1856612,0.0,0.0
2023-03-08 14:30:00-05:00,1.4489998817443848,1.4890000820159912,1.350000023841858,1.399999976158142,670814,0.0,0.0
2023-03-08 15:30:00-05:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.435499906539917,427060,0.0,0.0
2023-03-09 09:30:00-05:00,1.4299999475479126,1.4672000408172607,1.3200000524520874,1.3700000047683716,156273,0.0,0.1
2023-03-09 10:30:00-05:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3630000352859497,13521,0.0,0.0
2023-03-09 11:30:00-05:00,1.3777999877929688,1.3777999877929688,1.309999942779541,1.340000033378601,20970,0.0,0.0
2023-03-09 12:30:00-05:00,1.330199956893921,1.340000033378601,1.3200000524520874,1.340000033378601,8784,0.0,0.0
2023-03-09 13:30:00-05:00,1.3300000429153442,1.3799999952316284,1.3209999799728394,1.350000023841858,13812,0.0,0.0
2023-03-09 14:30:00-05:00,1.340000033378601,1.3698999881744385,1.2699999809265137,1.3200000524520874,32276,0.0,0.0
2023-03-09 15:30:00-05:00,1.3300000429153442,1.350000023841858,1.2800999879837036,1.3300000429153442,23043,0.0,0.0
2023-03-10 09:30:00-05:00,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1771999597549438,122498,0.0,0.0
2023-03-10 10:30:00-05:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,26878,0.0,0.0
2023-03-10 11:30:00-05:00,1.249899983406067,1.25,1.2000000476837158,1.2200000286102295,10266,0.0,0.0
2023-03-10 12:30:00-05:00,1.2000000476837158,1.2050000429153442,1.1799999475479126,1.184999942779541,9058,0.0,0.0
2023-03-10 13:30:00-05:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1813000440597534,6963,0.0,0.0
2023-03-10 14:30:00-05:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,5682,0.0,0.0
2023-03-10 15:30:00-05:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,6187,0.0,0.0
2023-03-13 09:30:00-04:00,1.1399999856948853,1.179900050163269,1.0800000429153442,1.1299999952316284,28584,0.0,0.0
2023-03-13 10:30:00-04:00,1.1207000017166138,1.2299000024795532,1.1207000017166138,1.2000000476837158,50470,0.0,0.0
2023-03-13 11:30:00-04:00,1.2096999883651733,1.2100000381469727,1.159999966621399,1.159999966621399,13092,0.0,0.0
2023-03-13 12:30:00-04:00,1.160099983215332,1.1950000524520874,1.160099983215332,1.1847000122070312,2229,0.0,0.0
2023-03-13 13:30:00-04:00,1.184999942779541,1.2045999765396118,1.1822999715805054,1.190000057220459,3274,0.0,0.0
2023-03-13 14:30:00-04:00,1.1820000410079956,1.2000000476837158,1.1799999475479126,1.190000057220459,5401,0.0,0.0
2023-03-13 15:30:00-04:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.190000057220459,1.222599983215332,1.190000057220459,1.2200000286102295,12983,0.0,0.0
2023-03-14 10:30:00-04:00,1.2000000476837158,1.3600000143051147,1.190000057220459,1.3250000476837158,68619,0.0,0.0
2023-03-14 11:30:00-04:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530273,14219,0.0,0.0
2023-03-14 12:30:00-04:00,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,55954,0.0,0.0
2023-03-14 13:30:00-04:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2603000402450562,5131,0.0,0.0
2023-03-14 14:30:00-04:00,1.2890000343322754,1.2899999618530273,1.2400000095367432,1.25,15376,0.0,0.0
2023-03-14 15:30:00-04:00,1.2549999952316284,1.2702000141143799,1.2200000286102295,1.26010000705719,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1549999713897705,31424,0.0,0.0
2023-03-15 10:30:00-04:00,1.1512999534606934,1.1699999570846558,1.1299999952316284,1.149999976158142,14240,0.0,0.0
