Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2023-03-09 15:30:00-05:00,3.4900999069213867,3.4900999069213867,3.4900999069213867,3.4900999069213867,0,0.0,0.0
2023-03-14 09:30:00-04:00,3.7899999618530273,3.7999000549316406,3.7899999618530273,3.7999000549316406,0,0.0,0.0
2023-03-15 09:30:00-04:00,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,1041,0.0,0.0
2023-03-15 12:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,207,0.0,0.0
2023-03-15 14:30:00-04:00,3.469099998474121,3.469099998474121,3.469099998474121,3.469099998474121,344,0.0,0.0
2023-03-16 09:30:00-04:00,3.483299970626831,3.483299970626831,3.483299970626831,3.483299970626831,0,0.0,0.0
2023-03-16 15:30:00-04:00,3.5,3.5,3.490000009536743,3.490000009536743,0,0.0,0.0
2023-03-17 10:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,220,0.0,0.0
2023-03-28 09:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2023-03-29 09:30:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,175,0.0,0.0
2023-03-30 11:30:00-04:00,3.3299999237060547,3.390000104904175,3.319999933242798,3.390000104904175,325,0.0,0.0
2023-03-30 14:30:00-04:00,3.6289000511169434,3.6289000511169434,3.6289000511169434,3.6289000511169434,100,0.0,0.0
2023-03-31 09:30:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,0.0,0.0
2023-04-04 09:30:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,985,0.0,0.0
2023-04-04 10:30:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2023-04-04 14:30:00-04:00,3.7999000549316406,3.7999000549316406,3.7999000549316406,3.7999000549316406,1741,0.0,0.0
2023-04-05 09:30:00-04:00,3.947999954223633,3.947999954223633,3.947999954223633,3.947999954223633,0,0.0,0.0
2023-04-05 14:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,165,0.0,0.0
2023-04-06 12:30:00-04:00,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,0,0.0,0.0
2023-04-06 13:30:00-04:00,3.5899999141693115,3.6489999294281006,3.5899999141693115,3.6489999294281006,550,0.0,0.0
2023-04-10 10:30:00-04:00,3.851900100708008,3.851900100708008,3.851900100708008,3.851900100708008,0,0.0,0.0
2023-04-11 09:30:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,125,0.0,0.0
2023-04-19 09:30:00-04:00,3.7400999069213867,3.7400999069213867,3.7400999069213867,3.7400999069213867,180,0.0,0.0
2023-04-24 10:30:00-04:00,4.369999885559082,4.369999885559082,3.950000047683716,4.279900074005127,7432,0.0,0.0
2023-04-25 09:30:00-04:00,2.9700000286102295,2.9700000286102295,2.6600000858306885,2.799999952316284,14222,0.0,0.0
2023-04-25 10:30:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7039999961853027,4311,0.0,0.0
2023-04-25 11:30:00-04:00,2.799999952316284,2.799999952316284,2.640000104904175,2.6500000953674316,2757,0.0,0.0
2023-04-25 12:30:00-04:00,2.7249999046325684,2.799999952316284,2.7100000381469727,2.7100000381469727,1949,0.0,0.0
2023-04-25 13:30:00-04:00,2.7249999046325684,2.7999000549316406,2.6500000953674316,2.7100000381469727,3553,0.0,0.0
2023-04-25 14:30:00-04:00,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7899999618530273,815,0.0,0.0
2023-04-25 15:30:00-04:00,2.756999969482422,2.799999952316284,2.756999969482422,2.79010009765625,1926,0.0,0.0
2023-04-26 15:30:00-04:00,2.5452001094818115,2.5452001094818115,2.5452001094818115,2.5452001094818115,6282,0.0,0.0
2023-04-27 09:30:00-04:00,2.200000047683716,2.2239999771118164,2.0801000595092773,2.119999885559082,9145,0.0,0.0
2023-04-27 10:30:00-04:00,2.119999885559082,2.119999885559082,2.065000057220459,2.065000057220459,2577,0.0,0.0
2023-04-27 11:30:00-04:00,2.0799999237060547,2.0799999237060547,2.053100109100342,2.059000015258789,2928,0.0,0.0
2023-04-27 12:30:00-04:00,2.0589001178741455,2.0589001178741455,2.049999952316284,2.049999952316284,1502,0.0,0.0
