Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,9.770000457763672,9.779999732971191,9.634099960327148,9.671500205993652,0,0.0,0.0
2023-03-06 13:30:00-05:00,9.673999786376953,9.864999771118164,9.649999618530273,9.850000381469727,56446,0.0,0.0
2023-03-06 14:30:00-05:00,9.850000381469727,9.920000076293945,9.819999694824219,9.835000038146973,52116,0.0,0.0
2023-03-06 15:30:00-05:00,9.829999923706055,9.899999618530273,9.8100004196167,9.8100004196167,85277,0.0,0.0
2023-03-07 09:30:00-05:00,9.890000343322754,9.90999984741211,9.699999809265137,9.78499984741211,54507,0.0,0.0
2023-03-07 10:30:00-05:00,9.800000190734863,9.895000457763672,9.699999809265137,9.699999809265137,39884,0.0,0.0
2023-03-07 11:30:00-05:00,9.699999809265137,9.829999923706055,9.6850004196167,9.779999732971191,28685,0.0,0.0
2023-03-07 12:30:00-05:00,9.770000457763672,9.829999923706055,9.739999771118164,9.739999771118164,27334,0.0,0.0
2023-03-07 13:30:00-05:00,9.744999885559082,9.800000190734863,9.739999771118164,9.755000114440918,42384,0.0,0.0
2023-03-07 14:30:00-05:00,9.755000114440918,9.920000076293945,9.744999885559082,9.899999618530273,47086,0.0,0.0
2023-03-07 15:30:00-05:00,9.904999732971191,9.96500015258789,9.880000114440918,9.880000114440918,155047,0.0,0.0
2023-03-08 09:30:00-05:00,9.920000076293945,10.039999961853027,9.869999885559082,9.899999618530273,81362,0.0,0.0
2023-03-08 10:30:00-05:00,9.90999984741211,10.0,9.779999732971191,9.789999961853027,55174,0.0,0.0
2023-03-08 11:30:00-05:00,9.779999732971191,9.8100004196167,9.59000015258789,9.625,73267,0.0,0.0
2023-03-08 12:30:00-05:00,9.625,9.6899995803833,9.619999885559082,9.630000114440918,41942,0.0,0.0
2023-03-08 13:30:00-05:00,9.625,9.760000228881836,9.625,9.75,24438,0.0,0.0
2023-03-08 14:30:00-05:00,9.75,9.78499984741211,9.739999771118164,9.78499984741211,28108,0.0,0.0
2023-03-08 15:30:00-05:00,9.789999961853027,9.890000343322754,9.789999961853027,9.859999656677246,52162,0.0,0.0
2023-03-09 09:30:00-05:00,9.989999771118164,10.067999839782715,9.880000114440918,9.979999542236328,95966,0.0,0.0
2023-03-09 10:30:00-05:00,9.96500015258789,10.0,9.880000114440918,9.979999542236328,60033,0.0,0.0
2023-03-09 11:30:00-05:00,9.979999542236328,10.020000457763672,9.885499954223633,9.979999542236328,70927,0.0,0.0
2023-03-09 12:30:00-05:00,9.989999771118164,9.989999771118164,9.885000228881836,9.925000190734863,47512,0.0,0.0
2023-03-09 13:30:00-05:00,9.930000305175781,9.970000267028809,9.779999732971191,9.829999923706055,38026,0.0,0.0
2023-03-09 14:30:00-05:00,9.824999809265137,9.869999885559082,9.760000228881836,9.854999542236328,58226,0.0,0.0
2023-03-09 15:30:00-05:00,9.84000015258789,9.878899574279785,9.670000076293945,9.670000076293945,81565,0.0,0.0
2023-03-10 09:30:00-05:00,9.789999961853027,9.789999961853027,8.050000190734863,8.060099601745605,1141184,0.0,0.0
2023-03-10 10:30:00-05:00,8.0600004196167,8.520000457763672,7.920000076293945,8.4399995803833,849525,0.0,0.0
2023-03-10 11:30:00-05:00,8.4399995803833,8.489999771118164,7.869999885559082,7.960000038146973,358873,0.0,0.0
2023-03-10 12:30:00-05:00,7.980000019073486,8.090100288391113,7.909999847412109,8.029999732971191,288547,0.0,0.0
2023-03-10 13:30:00-05:00,8.020000457763672,8.079999923706055,7.935400009155273,8.03499984741211,153702,0.0,0.0
2023-03-10 14:30:00-05:00,8.039999961853027,8.180000305175781,8.029999732971191,8.079999923706055,156855,0.0,0.0
2023-03-10 15:30:00-05:00,8.074999809265137,8.074999809265137,7.835000038146973,8.020000457763672,282762,0.0,0.0
2023-03-13 09:30:00-04:00,7.739999771118164,7.96999979019165,7.329999923706055,7.735000133514404,485463,0.0,0.0
2023-03-13 10:30:00-04:00,7.760000228881836,7.869999885559082,7.619999885559082,7.75,135823,0.0,0.0
2023-03-13 11:30:00-04:00,7.739999771118164,7.739999771118164,7.600100040435791,7.65500020980835,108501,0.0,0.0
2023-03-13 12:30:00-04:00,7.65500020980835,7.670000076293945,7.460000038146973,7.465000152587891,124759,0.0,0.0
2023-03-13 13:30:00-04:00,7.469900131225586,7.510000228881836,7.409999847412109,7.429999828338623,142756,0.0,0.0
2023-03-13 14:30:00-04:00,7.440000057220459,7.539999961853027,7.099999904632568,7.289999961853027,347011,0.0,0.0
2023-03-13 15:30:00-04:00,7.300000190734863,7.400000095367432,7.269999980926514,7.275000095367432,236860,0.0,0.0
2023-03-14 09:30:00-04:00,7.389999866485596,7.460000038146973,7.195000171661377,7.219600200653076,365779,0.0,0.0
2023-03-14 10:30:00-04:00,7.215000152587891,7.364999771118164,7.110000133514404,7.364999771118164,190003,0.0,0.0
