Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,50.400001525878906,50.79999923706055,50.0,50.0,0,0.0,0.0
2023-03-06 14:30:00-05:00,50.0,50.400001525878906,49.599998474121094,50.20000076293945,72314,0.0,0.0
2023-03-06 15:30:00-05:00,50.20000076293945,51.19999694824219,49.599998474121094,50.400001525878906,133431,0.0,0.0
2023-03-07 09:30:00-05:00,50.79999923706055,52.39999771118164,50.0,50.20000076293945,70814,0.0,0.0
2023-03-07 10:30:00-05:00,50.20000076293945,51.19999694824219,49.599998474121094,50.0,86447,0.0,0.0
2023-03-07 11:30:00-05:00,50.0,51.0,49.69600296020508,51.0,45269,0.0,0.0
2023-03-07 12:30:00-05:00,51.0,52.39999771118164,50.599998474121094,51.0,56213,0.0,0.0
2023-03-07 13:30:00-05:00,51.19999694824219,51.19999694824219,50.400001525878906,50.400001525878906,27610,0.0,0.0
2023-03-07 14:30:00-05:00,50.599998474121094,51.19999694824219,50.400001525878906,50.784000396728516,34268,0.0,0.0
2023-03-07 15:30:00-05:00,50.400001525878906,51.0,49.599998474121094,49.599998474121094,155422,0.0,0.0
2023-03-08 09:30:00-05:00,50.400001525878906,50.79999923706055,48.0,48.60000228881836,128614,0.0,0.0
2023-03-08 10:30:00-05:00,48.60000228881836,49.0,48.400001525878906,48.80000305175781,25342,0.0,0.0
2023-03-08 11:30:00-05:00,48.80000305175781,49.400001525878906,48.80000305175781,48.80000305175781,20092,0.0,0.0
2023-03-08 12:30:00-05:00,48.80000305175781,49.12799835205078,48.0,48.20000076293945,40766,0.0,0.0
2023-03-08 13:30:00-05:00,48.0,48.400001525878906,47.60000228881836,47.80000305175781,56727,0.0,0.0
2023-03-08 14:30:00-05:00,47.71599578857422,48.0,47.19999694824219,47.60000228881836,55652,0.0,0.0
2023-03-08 15:30:00-05:00,47.80000305175781,47.996002197265625,47.19999694824219,47.60000228881836,50067,0.0,0.0
2023-03-09 09:30:00-05:00,47.60000228881836,47.60000228881836,45.599998474121094,46.39999771118164,124852,0.0,0.0
2023-03-09 10:30:00-05:00,46.39999771118164,46.599998474121094,45.599998474121094,45.79999923706055,42386,0.0,0.0
2023-03-09 11:30:00-05:00,45.79999923706055,46.0,45.599998474121094,45.79999923706055,82925,0.0,0.0
2023-03-09 12:30:00-05:00,45.79999923706055,46.0,44.400001525878906,44.795997619628906,104043,0.0,0.0
2023-03-09 13:30:00-05:00,44.599998474121094,44.79999923706055,44.0,44.79999923706055,45268,0.0,0.0
2023-03-09 14:30:00-05:00,44.400001525878906,44.69999694824219,42.80000305175781,43.0,188597,0.0,0.0
2023-03-09 15:30:00-05:00,43.0,44.400001525878906,43.0,43.60000228881836,267733,0.0,0.0
2023-03-10 09:30:00-05:00,43.20000076293945,43.9839973449707,42.0,42.0,110899,0.0,0.0
