Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.0875000953674316,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.0799999237060547,2.0899999141693115,2.049999952316284,2.059999942779541,103553,0.0,0.0
2023-03-06 15:30:00-05:00,2.050100088119507,2.0950000286102295,2.050100088119507,2.069999933242798,64180,0.0,0.0
2023-03-07 09:30:00-05:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.109999895095825,64337,0.0,0.0
2023-03-07 10:30:00-05:00,2.115000009536743,2.130000114440918,2.100100040435791,2.109999895095825,55352,0.0,0.0
2023-03-07 11:30:00-05:00,2.119999885559082,2.125,2.109999895095825,2.119999885559082,21904,0.0,0.0
2023-03-07 12:30:00-05:00,2.119999885559082,2.130000114440918,2.115000009536743,2.125,13025,0.0,0.0
2023-03-07 13:30:00-05:00,2.125,2.1549999713897705,2.119999885559082,2.1419999599456787,39559,0.0,0.0
2023-03-07 14:30:00-05:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.178800106048584,640947,0.0,0.0
2023-03-07 15:30:00-05:00,2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,148433,0.0,0.0
2023-03-08 09:30:00-05:00,2.1700000762939453,2.190000057220459,2.119999885559082,2.134999990463257,60608,0.0,0.0
2023-03-08 10:30:00-05:00,2.134999990463257,2.1600000858306885,2.1143999099731445,2.115000009536743,224125,0.0,0.0
2023-03-08 11:30:00-05:00,2.119999885559082,2.125,2.0999999046325684,2.0999999046325684,54354,0.0,0.0
2023-03-08 12:30:00-05:00,2.109999895095825,2.109999895095825,2.0899999141693115,2.0999999046325684,46305,0.0,0.0
2023-03-08 13:30:00-05:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0899999141693115,25764,0.0,0.0
2023-03-08 14:30:00-05:00,2.0899999141693115,2.1050000190734863,2.069999933242798,2.0799999237060547,130432,0.0,0.0
2023-03-08 15:30:00-05:00,2.0799999237060547,2.1185998916625977,2.0799999237060547,2.0999999046325684,75677,0.0,0.0
2023-03-09 09:30:00-05:00,2.069999933242798,2.140000104904175,2.069999933242798,2.0950000286102295,149272,0.0,0.0
2023-03-09 10:30:00-05:00,2.0950000286102295,2.109999895095825,2.0899999141693115,2.0950000286102295,44013,0.0,0.0
2023-03-09 11:30:00-05:00,2.0950000286102295,2.0950000286102295,2.0799999237060547,2.0799999237060547,49517,0.0,0.0
2023-03-09 12:30:00-05:00,2.0850000381469727,2.089400053024292,2.054500102996826,2.055000066757202,36554,0.0,0.0
2023-03-09 13:30:00-05:00,2.055000066757202,2.055000066757202,2.0250000953674316,2.0399999618530273,87600,0.0,0.0
2023-03-09 14:30:00-05:00,2.0350000858306885,2.0399999618530273,1.9600000381469727,1.965000033378601,455467,0.0,0.0
2023-03-09 15:30:00-05:00,1.9686000347137451,1.9800000190734863,1.9249999523162842,1.9700000286102295,487967,0.0,0.0
2023-03-10 09:30:00-05:00,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.909999966621399,132523,0.0,0.0
2023-03-10 10:30:00-05:00,1.9006999731063843,1.9199999570846558,1.8899999856948853,1.9149999618530273,94913,0.0,0.0
2023-03-10 11:30:00-05:00,1.9199999570846558,1.9289000034332275,1.899999976158142,1.899999976158142,61128,0.0,0.0
2023-03-10 12:30:00-05:00,1.899999976158142,1.9149999618530273,1.8450000286102295,1.8450000286102295,154852,0.0,0.0
2023-03-10 13:30:00-05:00,1.8437000513076782,1.850000023841858,1.809999942779541,1.8350000381469727,346271,0.0,0.0
2023-03-10 14:30:00-05:00,1.8350000381469727,1.8799999952316284,1.8300000429153442,1.840000033378601,129239,0.0,0.0
2023-03-10 15:30:00-05:00,1.8350000381469727,1.875,1.7999999523162842,1.8600000143051147,679817,0.0,0.0
2023-03-13 09:30:00-04:00,1.899999976158142,2.0099000930786133,1.8799999952316284,1.9874999523162842,535544,0.0,0.0
2023-03-13 10:30:00-04:00,1.9800000190734863,2.009999990463257,1.940000057220459,2.005000114440918,346774,0.0,0.0
